"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2022","Dayton, OH",NA,"2","bot","0-2","Wright St.","Oakland","Fisher, A. flied out to cf (1-1 KB)."
"05/27/2022","Dayton, OH",NA,"2","bot","0-2","Wright St.","Oakland","Patrick, A. struck out swinging (3-2 BFFBBS)3a Luikart, J. out at second c to ss, caught stealing."
"05/27/2022","Dayton, OH",NA,"2","top","0-2","Oakland","Wright St.","H: 1"
"05/27/2022","Dayton, OH",NA,"3","top","0-2","Oakland","Wright St.","STYGLES, M. struck out swinging (3-2 KSBBFBS)."
"05/27/2022","Dayton, OH",NA,"3","top","0-2","Oakland","Wright St.","TUCKER, S. fouled out to c (0-0)."
"05/27/2022","Dayton, OH",NA,"3","top","0-2","Oakland","Wright St.","MILLER, J. hit by pitch (0-2 SKF)."
"05/27/2022","Dayton, OH",NA,"3","top","0-2","Oakland","Wright St.","PHILLIPS, B. reached on a fielder's choice (1-2 FFB)3a MILLER, J. out at second ss to 2b."
"05/27/2022","Dayton, OH",NA,"3","top","0-7","Oakland","Wright St.","LOB: 1"
"05/27/2022","Dayton, OH",NA,"3","bot","0-2","Wright St.","Oakland","Riemer, J. flied out to cf (3-2 BFBBK)."
"05/27/2022","Dayton, OH",NA,"3","bot","0-2","Wright St.","Oakland","Greenwell, J singled to center field (1-0 B)."
"05/27/2022","Dayton, OH",NA,"3","bot","0-3","Wright St.","Oakland","Sayre, A. doubled to right center, RBI (0-1 K)3a Greenwell, J scored."
"05/27/2022","Dayton, OH",NA,"3","bot","0-4","Wright St.","Oakland","Anglin, G. singled to left field, RBI (1-1 FB)3a Sayre, A. scored."
"05/27/2022","Dayton, OH",NA,"3","bot","0-6","Wright St.","Oakland","Harris, Z. homered to left center, 2 RBI (2-2 BFBF)3a Anglin, G. scored."
"05/27/2022","Dayton, OH",NA,"3","bot","0-6","Wright St.","Oakland","Sass, S. grounded out to ss (1-1 BF)."
"05/27/2022","Dayton, OH",NA,"3","bot","0-7","Wright St.","Oakland","Luikart, J. homered to left field, RBI (0-1 K)."
"05/27/2022","Dayton, OH",NA,"3","bot","0-7","Wright St.","Oakland","Fisher, A. struck out swinging (1-2 FBKS)."
"05/27/2022","Dayton, OH",NA,"3","top","0-7","Oakland","Wright St.","R: 5 H: 5"
"05/27/2022","Dayton, OH",NA,"4","top","0-7","Oakland","Wright St.","NIGH, B. singled to left field (1-2 KSFB)."
"05/27/2022","Dayton, OH",NA,"4","top","0-7","Oakland","Wright St.","POST, C. flied out to cf (0-1 K)."
"05/27/2022","Dayton, OH",NA,"4","top","0-7","Oakland","Wright St.","HEIDAL, B. walked (3-1 BBBKB)3a NIGH, B. advanced to second."
"05/27/2022","Dayton, OH",NA,"4","top","0-7","Oakland","Wright St.","MALMANGER, L flied out to cf (0-0)3a NIGH, B. advanced to third."
"05/27/2022","Dayton, OH",NA,"4","top","0-7","Oakland","Wright St.","GREEN, T. struck out swinging (1-2 KKBS)."
"05/27/2022","Dayton, OH",NA,"4","top","0-7","Oakland","Wright St.","H: 1 LOB: 2"
"05/27/2022","Dayton, OH",NA,"4","bot","0-7","Wright St.","Oakland","Patrick, A. flied out to lf (1-2 BSF)."
"05/27/2022","Dayton, OH",NA,"4","bot","0-7","Wright St.","Oakland","Riemer, J. grounded out to ss (2-2 KKBB)."
"05/27/2022","Dayton, OH",NA,"4","bot","0-7","Wright St.","Oakland","Greenwell, J flied out to cf to left center (0-0)."
"05/27/2022","Dayton, OH",NA,"5","top","0-7","Oakland","Wright St.","STYGLES, M. popped up to ss (1-0 B)."
"05/27/2022","Dayton, OH",NA,"5","top","0-7","Oakland","Wright St.","TUCKER, S. struck out looking (3-2 FKFBBBK)."
"05/27/2022","Dayton, OH",NA,"5","top","0-7","Oakland","Wright St.","MILLER, J. fouled out to 1b (0-1 F)."
"05/27/2022","Dayton, OH",NA,"5","bot","0-7","Wright St.","Oakland","Sayre, A. singled to right field (1-1 BF)."
"05/27/2022","Dayton, OH",NA,"5","bot","0-7","Wright St.","Oakland","Anglin, G. flied out to lf (3-2 KBSFBB)."
"05/27/2022","Dayton, OH",NA,"5","bot","0-9","Wright St.","Oakland","Harris, Z. homered to right center, 2 RBI (0-0)3a Sayre, A. scored."
"05/27/2022","Dayton, OH",NA,"5","bot","0-9","Wright St.","Oakland","Sass, S. singled to left field (0-0)."
"05/27/2022","Dayton, OH",NA,"5","bot","0-9","Wright St.","Oakland","Luikart, J. flied out to cf (0-0)3a Sass, S. advanced to second."
"05/27/2022","Dayton, OH",NA,"5","bot","0-9","Wright St.","Oakland","Fisher, A. grounded out to 2b (0-0)."
"05/27/2022","Dayton, OH",NA,"5","bot","0-9","Wright St.","Oakland","R: 2 H: 3 LOB: 1"
"05/27/2022","Dayton, OH",NA,"6","top","0-9","Oakland","Wright St.","PHILLIPS, B. flied out to lf (2-1 BBF)."
"05/27/2022","Dayton, OH",NA,"6","top","0-9","Oakland","Wright St.","NIGH, B. flied out to rf (3-2 BFBBF)."
"05/27/2022","Dayton, OH",NA,"6","top","0-9","Oakland","Wright St.","POST, C. singled down the rf line (0-1 S)."
"05/27/2022","Dayton, OH",NA,"6","top","0-9","Oakland","Wright St.","HEIDAL, B. singled to left field (1-2 SKFB)3a POST, C. advanced to second."
"05/27/2022","Dayton, OH",NA,"6","top","2-9","Oakland","Wright St.","MALMANGER, L doubled to center field, 2 RBI (1-0 B)3a HEIDAL, B. scored3a POST, C. scored."
"05/27/2022","Dayton, OH",NA,"6","top","2-9","Oakland","Wright St.","GREEN, T. grounded out to ss (2-0 BB)."
"05/27/2022","Dayton, OH",NA,"6","bot","2-9","Wright St.","Oakland","GOLDHILL, A. to p for WOSINSKI, J.."
"05/27/2022","Dayton, OH",NA,"6","bot","2-9","Wright St.","Oakland","Patrick, A. flied out to cf to right center (2-0 BB)."
"05/27/2022","Dayton, OH",NA,"6","bot","2-9","Wright St.","Oakland","Riemer, J. walked (3-1 KBBBB)."
"05/27/2022","Dayton, OH",NA,"6","bot","2-9","Wright St.","Oakland","Greenwell, J walked (3-2 FBBFBB)3a Riemer, J. advanced to second."
"05/27/2022","Dayton, OH",NA,"6","bot","2-9","Wright St.","Oakland","Sayre, A. fouled out to c (0-2 KF)."
"05/27/2022","Dayton, OH",NA,"6","bot","2-9","Wright St.","Oakland","Anglin, G. hit by pitch (0-1 F)3a Greenwell, J advanced to second3a Riemer, J. advanced to third."
"05/27/2022","Dayton, OH",NA,"6","bot","2-12","Wright St.","Oakland","Harris, Z. singled to right center, 3 RBI (1-2 KBF)3a Anglin, G. scored3a Greenwell, J scored3a Riemer, J. scored."
"05/27/2022","Dayton, OH",NA,"6","bot","2-12","Wright St.","Oakland","Harris, Z. advanced to second on a wild pitch."
"05/27/2022","Dayton, OH",NA,"6","bot","2-14","Wright St.","Oakland","Sass, S. homered to left field, 2 RBI (1-0 B)3a Harris, Z. scored."
"05/27/2022","Dayton, OH",NA,"6","bot","2-14","Wright St.","Oakland","Luikart, J. struck out swinging (3-2 KBBKBS)."
"05/27/2022","Dayton, OH",NA,"7","top","2-14","Oakland","Wright St.","Gallagher, C to p for Gongora, S.."
"05/27/2022","Dayton, OH",NA,"7","top","2-14","Oakland","Wright St.","LUX, G. pinch hit for STYGLES, M.."
"05/27/2022","Dayton, OH",NA,"7","top","2-14","Oakland","Wright St.","LUX, G. singled to left field (3-2 BFFBFB)."
"05/27/2022","Dayton, OH",NA,"7","top","2-14","Oakland","Wright St.","CLEARY, I. pinch hit for TUCKER, S.."
"05/27/2022","Dayton, OH",NA,"7","top","2-14","Oakland","Wright St.","CLEARY, I. singled to second base, advanced to second on a throwing error by 2b (2-2 KBBFF)3a LUX, G. advanced to third."
"05/27/2022","Dayton, OH",NA,"7","top","3-14","Oakland","Wright St.","MILLER, J. grounded out to ss, RBI (0-0)3a LUX, G. scored."
"05/27/2022","Dayton, OH",NA,"7","top","3-14","Oakland","Wright St.","CLEARY, I. advanced to third on a wild pitch."
"05/27/2022","Dayton, OH",NA,"7","top","3-14","Oakland","Wright St.","PHILLIPS, B. struck out looking (2-2 BFBFK)."
"05/27/2022","Dayton, OH",NA,"7","top","3-14","Oakland","Wright St.","NIGH, B. grounded out to ss (3-0 BBB)."
"05/27/2022","Dayton, OH",NA,"7","bot","3-14","Wright St.","Oakland","CLEARY, I. to cf."
"05/27/2022","Dayton, OH",NA,"7","bot","3-14","Wright St.","Oakland","LUX, G. to dh."
"05/27/2022","Dayton, OH",NA,"7","bot","3-14","Wright St.","Oakland","KEENEY, C. to p for GOLDHILL, A.."
"05/27/2022","Dayton, OH",NA,"7","bot","3-14","Wright St.","Oakland","Fisher, A. struck out swinging (2-2 KBBFS)."
"05/27/2022","Dayton, OH",NA,"7","bot","3-14","Wright St.","Oakland","Patrick, A. fouled out to 1b (2-1 BSB)."
"05/27/2022","Dayton, OH",NA,"7","bot","3-14","Wright St.","Oakland","Riemer, J. singled to right field (2-0 BB)."
"05/27/2022","Dayton, OH",NA,"7","bot","3-14","Wright St.","Oakland","Greenwell, J flied out to cf (2-0 BB)."
"05/27/2022","Dayton, OH",NA,"8","top","3-14","Oakland","Wright St.","POST, C. struck out swinging (0-2 KKS)."
"05/27/2022","Dayton, OH",NA,"8","top","3-14","Oakland","Wright St.","HEIDAL, B. struck out swinging (0-2 KFS)."
"05/27/2022","Dayton, OH",NA,"8","top","3-14","Oakland","Wright St.","MALMANGER, L flied out to rf (1-1 SB)."
"05/27/2022","Dayton, OH",NA,"8","bot","3-14","Wright St.","Oakland","KORSON, J. to c for HEIDAL, B.."
"05/27/2022","Dayton, OH",NA,"8","bot","3-14","Wright St.","Oakland","Sayre, A. singled to right center (2-2 BKBK)."
"05/27/2022","Dayton, OH",NA,"8","bot","3-14","Wright St.","Oakland","Sayre, A. advanced to second on a wild pitch."
"05/27/2022","Dayton, OH",NA,"8","bot","3-14","Wright St.","Oakland","Anglin, G. struck out swinging (1-2 FFBFS)."
"05/27/2022","Dayton, OH",NA,"8","bot","3-14","Wright St.","Oakland","Harris, Z. flied out to rf (1-1 KB)."
"05/27/2022","Dayton, OH",NA,"8","bot","3-14","Wright St.","Oakland","Sass, S. lined out to rf (0-2 KF)."
"05/27/2022","Dayton, OH",NA,"8","bot","3-14","Wright St.","Oakland","H: 1 LOB: 1"
"05/27/2022","Dayton, OH",NA,"9","top","3-14","Oakland","Wright St.","Baker, D. to c for Sass, S.."
"05/27/2022","Dayton, OH",NA,"9","top","3-14","Oakland","Wright St.","Wirsing, S. to p for Gallagher, C."
"05/27/2022","Dayton, OH",NA,"9","top","3-14","Oakland","Wright St.","JELENIC, P. pinch hit for GREEN, T.."
"05/27/2022","Dayton, OH",NA,"9","top","3-14","Oakland","Wright St.","JELENIC, P. grounded out to ss (3-1 BBFB)."
"05/27/2022","Dayton, OH",NA,"9","top","3-14","Oakland","Wright St.","LAUINGER, J. pinch hit for LUX, G.."
"05/27/2022","Dayton, OH",NA,"9","top","3-14","Oakland","Wright St.","LAUINGER, J. popped up to ss (1-0 B)."
"05/27/2022","Dayton, OH",NA,"9","top","3-14","Oakland","Wright St.","POLLOCK, L. pinch hit for CLEARY, I.."
"05/27/2022","Dayton, OH",NA,"9","top","3-14","Oakland","Wright St.","POLLOCK, L. grounded out to 2b (1-0 B)."
