"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","Fairfax, Va.",NA,"6","top","4-2","Iona","George Mason","Liberatore singled to left field (0-1)."
"02/28/2020","Fairfax, Va.",NA,"6","top","4-2","Iona","George Mason","Liberatore stole second."
"02/28/2020","Fairfax, Va.",NA,"6","top","4-2","Iona","George Mason","Picone struck out swinging (2-2)."
"02/28/2020","Fairfax, Va.",NA,"6","bot","4-2","George Mason","Iona","MORGAN, S. out at first 1b to 2b to p (2-2)."
"02/28/2020","Fairfax, Va.",NA,"6","bot","4-2","George Mason","Iona","MILLER-GREEN popped up to c (1-2)."
"02/28/2020","Fairfax, Va.",NA,"6","bot","4-2","George Mason","Iona","KLEIN, B. flied out to lf (0-0)."
"02/28/2020","Fairfax, Va.",NA,"7","top","4-2","Iona","George Mason","Field flied out to lf (0-0)."
"02/28/2020","Fairfax, Va.",NA,"7","top","4-2","Iona","George Mason","Cannon grounded out to ss (2-2)."
"02/28/2020","Fairfax, Va.",NA,"7","top","4-2","Iona","George Mason","Mendoza lined out to 3b (3-2)."
"02/28/2020","Fairfax, Va.",NA,"7","bot","4-2","George Mason","Iona","BROOKS, D. struck out swinging (0-2)."
"02/28/2020","Fairfax, Va.",NA,"7","bot","4-2","George Mason","Iona","LEADENHAM, C struck out swinging (0-2)."
"02/28/2020","Fairfax, Va.",NA,"7","bot","4-2","George Mason","Iona","BARRETT, J. struck out swinging (1-2)."
"02/28/2020","Fairfax, Va.",NA,"8","top","4-2","Iona","George Mason","Punzi hit by pitch (0-2)."
"02/28/2020","Fairfax, Va.",NA,"8","top","4-2","Iona","George Mason","Lotito singled to right field (1-2): Punzi advanced to third."
"02/28/2020","Fairfax, Va.",NA,"8","top","5-2","Iona","George Mason","Furman doubled down the lf line, RBI (1-1): Lotito advanced to third: Punzi scored."
"02/28/2020","Fairfax, Va.",NA,"8","top","5-2","Iona","George Mason","ZEGNA, N. to p for CABONE, A.."
"02/28/2020","Fairfax, Va.",NA,"8","top","5-2","Iona","George Mason","Becker popped up to rf (3-2)."
"02/28/2020","Fairfax, Va.",NA,"8","top","5-2","Iona","George Mason","Liberatore intentionally walked (0-0)."
"02/28/2020","Fairfax, Va.",NA,"8","top","6-2","Iona","George Mason","Picone flied out to rf, SF, RBI (3-2): Furman advanced to third: Lotito scored."
"02/28/2020","Fairfax, Va.",NA,"8","top","6-2","Iona","George Mason","Field reached on a fielders choice (1-0): Liberatore out at second 2b unassisted."
"02/28/2020","Fairfax, Va.",NA,"8","bot","6-2","George Mason","Iona","DeLONGCHAMPS grounded out to ss (1-0)."
"02/28/2020","Fairfax, Va.",NA,"8","bot","6-2","George Mason","Iona","MILES, C. struck out looking (2-2)."
"02/28/2020","Fairfax, Va.",NA,"8","bot","6-2","George Mason","Iona","NIELSEN, P. flied out to cf (2-0)."
"02/28/2020","Fairfax, Va.",NA,"9","top","6-2","Iona","George Mason","Cannon grounded out to 2b (3-2)."
"02/28/2020","Fairfax, Va.",NA,"9","top","6-2","Iona","George Mason","Mendoza grounded out to ss (1-2)."
"02/28/2020","Fairfax, Va.",NA,"9","top","6-2","Iona","George Mason","Punzi popped up to 2b (0-0)."
"02/28/2020","Fairfax, Va.",NA,"9","bot","6-2","George Mason","Iona","Helmstetter to p for Hansen."
"02/28/2020","Fairfax, Va.",NA,"9","bot","6-2","George Mason","Iona","MORGAN, S. flied out to lf (1-2)."
"02/28/2020","Fairfax, Va.",NA,"9","bot","6-2","George Mason","Iona","MILLER-GREEN struck out swinging, out at first c to 1b (1-2)."
"02/28/2020","Fairfax, Va.",NA,"9","bot","6-2","George Mason","Iona","KLEIN, B. popped up to 1b (1-2)."
