"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2019","Normal, Ill.",NA,"3","top","0-0","Missouri St.","Illinois St.","Millas,D. struck out swinging (3-2)."
"04/12/2019","Normal, Ill.",NA,"3","bot","0-0","Illinois St.","Missouri St.","Rave out at first p to ss to 1b (1-2)."
"04/12/2019","Normal, Ill.",NA,"3","bot","0-0","Illinois St.","Missouri St.","Parola singled to right field (2-2)."
"04/12/2019","Normal, Ill.",NA,"3","bot","0-0","Illinois St.","Missouri St.","Libman flied out to lf (3-1)."
"04/12/2019","Normal, Ill.",NA,"3","bot","0-0","Illinois St.","Missouri St.","Parola stole second."
"04/12/2019","Normal, Ill.",NA,"3","bot","0-0","Illinois St.","Missouri St.","Aeilts struck out looking (0-2)."
"04/12/2019","Normal, Ill.",NA,"4","top","0-0","Missouri St.","Illinois St.","Polak,J. singled to center field (1-2)."
"04/12/2019","Normal, Ill.",NA,"4","top","0-0","Missouri St.","Illinois St.","Kotowski,D. struck out swinging (1-2)."
"04/12/2019","Normal, Ill.",NA,"4","top","0-0","Missouri St.","Illinois St.","Whetstone,B. singled to center field (1-2)3a Polak,J. advanced to second."
"04/12/2019","Normal, Ill.",NA,"4","top","0-0","Missouri St.","Illinois St.","Hull,M. struck out swinging (3-2)."
"04/12/2019","Normal, Ill.",NA,"4","top","0-0","Missouri St.","Illinois St.","Herron,A. struck out swinging (2-2)."
"04/12/2019","Normal, Ill.",NA,"4","bot","0-0","Illinois St.","Missouri St.","Butler,Joe singled to right field (1-1)."
"04/12/2019","Normal, Ill.",NA,"4","bot","0-0","Illinois St.","Missouri St.","Peterson fouled out to 3b (0-2)."
"04/12/2019","Normal, Ill.",NA,"4","bot","0-1","Illinois St.","Missouri St.","Zouras doubled to left center, RBI (0-0)3a Butler,Joe scored."
"04/12/2019","Normal, Ill.",NA,"4","bot","0-1","Illinois St.","Missouri St.","Butler,Jack struck out looking (0-2)."
"04/12/2019","Normal, Ill.",NA,"4","bot","0-2","Illinois St.","Missouri St.","Huggins singled to right center, RBI (0-0)3a Zouras scored."
"04/12/2019","Normal, Ill.",NA,"4","bot","0-2","Illinois St.","Missouri St.","Huggins stole second."
"04/12/2019","Normal, Ill.",NA,"4","bot","0-2","Illinois St.","Missouri St.","Rave struck out looking (1-2)."
"04/12/2019","Normal, Ill.",NA,"5","top","0-2","Missouri St.","Illinois St.","Geha,L. struck out swinging (1-2)."
"04/12/2019","Normal, Ill.",NA,"5","top","0-2","Missouri St.","Illinois St.","Privitera,J. struck out swinging (0-2)."
"04/12/2019","Normal, Ill.",NA,"5","top","0-2","Missouri St.","Illinois St.","Duffy,J. singled to shortstop (0-1)."
"04/12/2019","Normal, Ill.",NA,"5","top","0-2","Missouri St.","Illinois St.","Millas,D. reached on a fielding error by 3b (1-1)3a Duffy,J. advanced to second."
"04/12/2019","Normal, Ill.",NA,"5","top","0-2","Missouri St.","Illinois St.","Polak,J. struck out swinging (1-2)."
"04/12/2019","Normal, Ill.",NA,"5","bot","0-2","Illinois St.","Missouri St.","Parola singled to left field (3-1)."
"04/12/2019","Normal, Ill.",NA,"5","bot","0-2","Illinois St.","Missouri St.","Parola stole second, failed pickoff attempt."
"04/12/2019","Normal, Ill.",NA,"5","bot","0-2","Illinois St.","Missouri St.","Libman flied out to lf (1-2)."
"04/12/2019","Normal, Ill.",NA,"5","bot","0-2","Illinois St.","Missouri St.","Aeilts struck out swinging (2-2)."
"04/12/2019","Normal, Ill.",NA,"5","bot","0-2","Illinois St.","Missouri St.","Butler,Joe flied out to rf (2-1)."
"04/12/2019","Normal, Ill.",NA,"6","top","0-2","Missouri St.","Illinois St.","Kotowski,D. struck out swinging (2-2)."
"04/12/2019","Normal, Ill.",NA,"6","top","0-2","Missouri St.","Illinois St.","Whetstone,B. singled through the left side (1-0)."
"04/12/2019","Normal, Ill.",NA,"6","top","0-2","Missouri St.","Illinois St.","Hull,M. struck out swinging (1-2)."
"04/12/2019","Normal, Ill.",NA,"6","top","0-2","Missouri St.","Illinois St.","Herron,A. singled through the right side (0-1)3a Whetstone,B. advanced to third."
"04/12/2019","Normal, Ill.",NA,"6","top","0-2","Missouri St.","Illinois St.","Geha,L. reached on a fielders choice (0-0)3a Herron,A. out at second ss to 2b."
"04/12/2019","Normal, Ill.",NA,"6","bot","0-2","Illinois St.","Missouri St.","Peterson doubled to left center (0-1)."
"04/12/2019","Normal, Ill.",NA,"6","bot","0-2","Illinois St.","Missouri St.","Zouras reached on a throwing error by p, SAC, bunt (2-1)3a Peterson advanced to third."
"04/12/2019","Normal, Ill.",NA,"6","bot","0-3","Illinois St.","Missouri St.","Butler,Jack grounded into double play ss to 2b to 1b (0-0)3a Zouras out on the play3a Peterson scored."
"04/12/2019","Normal, Ill.",NA,"6","bot","0-3","Illinois St.","Missouri St.","Huggins singled to center field (0-0)."
"04/12/2019","Normal, Ill.",NA,"6","bot","0-4","Illinois St.","Missouri St.","Rave doubled to left center, RBI (2-1)3a Huggins scored."
"04/12/2019","Normal, Ill.",NA,"6","bot","0-4","Illinois St.","Missouri St.","Gibbs,Z. to p for Lochner,J.."
"04/12/2019","Normal, Ill.",NA,"6","bot","0-4","Illinois St.","Missouri St.","Rave advanced to third on a wild pitch."
"04/12/2019","Normal, Ill.",NA,"6","bot","0-5","Illinois St.","Missouri St.","Parola singled to right field, RBI (2-2)3a Rave scored."
"04/12/2019","Normal, Ill.",NA,"6","bot","0-6","Illinois St.","Missouri St.","Libman doubled to left center, RBI (1-1)3a Parola scored."
"04/12/2019","Normal, Ill.",NA,"6","bot","0-6","Illinois St.","Missouri St.","Aeilts struck out swinging (0-2)."
"04/12/2019","Normal, Ill.",NA,"7","top","0-6","Missouri St.","Illinois St.","Anderson to p for Headrick."
"04/12/2019","Normal, Ill.",NA,"7","top","0-6","Missouri St.","Illinois St.","Privitera,J. popped up to 2b (2-2)."
"04/12/2019","Normal, Ill.",NA,"7","top","0-6","Missouri St.","Illinois St.","Duffy,J. singled to left field (0-0)."
"04/12/2019","Normal, Ill.",NA,"7","top","0-6","Missouri St.","Illinois St.","Duffy,J. stole second."
"04/12/2019","Normal, Ill.",NA,"7","top","0-6","Missouri St.","Illinois St.","Millas,D. singled to center field (2-2)3a Duffy,J. advanced to third."
"04/12/2019","Normal, Ill.",NA,"7","top","1-6","Missouri St.","Illinois St.","Polak,J. singled to shortstop, RBI (1-0)3a Millas,D. advanced to second3a Duffy,J. scored."
"04/12/2019","Normal, Ill.",NA,"7","top","1-6","Missouri St.","Illinois St.","Kotowski,D. flied out to rf (1-1)3a Polak,J. out at first rf to 2b to 1b."
"04/12/2019","Normal, Ill.",NA,"7","bot","1-6","Illinois St.","Missouri St.","Butler,Joe struck out swinging, out at first c to 1b (1-2)."
"04/12/2019","Normal, Ill.",NA,"7","bot","1-6","Illinois St.","Missouri St.","Peterson flied out to rf (0-2)."
"04/12/2019","Normal, Ill.",NA,"7","bot","1-6","Illinois St.","Missouri St.","Zouras struck out swinging, out at first c to 1b (2-2)."
"04/12/2019","Normal, Ill.",NA,"8","top","1-6","Missouri St.","Illinois St.","Vogrin to p for Anderson."
"04/12/2019","Normal, Ill.",NA,"8","top","1-6","Missouri St.","Illinois St.","Whetstone,B. flied out to lf (2-1)."
"04/12/2019","Normal, Ill.",NA,"8","top","1-6","Missouri St.","Illinois St.","Hull,M. singled to shortstop (1-0)."
"04/12/2019","Normal, Ill.",NA,"8","top","1-6","Missouri St.","Illinois St.","Herron,A. reached on a fielders choice (1-2)3a Hull,M. out at second 3b to 2b."
"04/12/2019","Normal, Ill.",NA,"8","top","1-6","Missouri St.","Illinois St.","Fitzpatrck,J pinch hit for Geha,L.."
"04/12/2019","Normal, Ill.",NA,"8","top","1-6","Missouri St.","Illinois St.","Fitzpatrck,J struck out swinging, out at first c to 1b (0-2)."
"04/12/2019","Normal, Ill.",NA,"8","bot","1-6","Illinois St.","Missouri St.","Fitzpatrck,J to lf."
"04/12/2019","Normal, Ill.",NA,"8","bot","1-6","Illinois St.","Missouri St.","Butler,Jack struck out swinging, out at first c to 1b (3-2)."
"04/12/2019","Normal, Ill.",NA,"8","bot","1-6","Illinois St.","Missouri St.","Huggins grounded out to ss (3-1)."
"04/12/2019","Normal, Ill.",NA,"8","bot","1-7","Illinois St.","Missouri St.","Rave homered to right center, RBI (2-1)."
"04/12/2019","Normal, Ill.",NA,"8","bot","1-7","Illinois St.","Missouri St.","Parola grounded out to 2b (1-2)."
"04/12/2019","Normal, Ill.",NA,"9","top","1-7","Missouri St.","Illinois St.","Privitera,J. walked (3-2)."
"04/12/2019","Normal, Ill.",NA,"9","top","1-7","Missouri St.","Illinois St.","Duffy,J. struck out looking (2-2)."
"04/12/2019","Normal, Ill.",NA,"9","top","1-7","Missouri St.","Illinois St.","Millas,D. popped up to ss (1-0)."
"04/12/2019","Normal, Ill.",NA,"9","top","1-7","Missouri St.","Illinois St.","Polak,J. struck out swinging (1-2)."
