"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Durham, N.C.",NA,"2","bot","0-1","Duke","Virginia Tech","C Cheek struck out swinging (1-2)."
"05/15/2021","Durham, N.C.",NA,"3","top","0-1","Virginia Tech","Duke","D. Leonard singled through the left side (2-2)."
"05/15/2021","Durham, N.C.",NA,"3","top","0-1","Virginia Tech","Duke","T. Schobel struck out swinging (2-2)."
"05/15/2021","Durham, N.C.",NA,"3","top","0-1","Virginia Tech","Duke","G. Cross flied out to rf (1-0)."
"05/15/2021","Durham, N.C.",NA,"3","top","0-1","Virginia Tech","Duke","T. Rumfield flied out to rf (3-2)."
"05/15/2021","Durham, N.C.",NA,"3","top","0-1","Virginia Tech","Duke","H: 1 LOB: 1"
"05/15/2021","Durham, N.C.",NA,"3","bot","0-1","Duke","Virginia Tech","G Pauley struck out swinging (1-2)."
"05/15/2021","Durham, N.C.",NA,"3","bot","0-1","Duke","Virginia Tech","J Loperfido struck out swinging (0-2)."
"05/15/2021","Durham, N.C.",NA,"3","bot","0-1","Duke","Virginia Tech","E Murray popped up to 2b (1-0)."
"05/15/2021","Durham, N.C.",NA,"4","top","0-1","Virginia Tech","Duke","T. Thomas struck out swinging (1-2)."
"05/15/2021","Durham, N.C.",NA,"4","top","0-1","Virginia Tech","Duke","K. Madden flied out to lf (0-1)."
"05/15/2021","Durham, N.C.",NA,"4","top","0-1","Virginia Tech","Duke","N. Holesa out at first 1b to p (1-2)."
"05/15/2021","Durham, N.C.",NA,"4","bot","0-1","Duke","Virginia Tech","R Schreck reached on an error by 3b (1-0)."
"05/15/2021","Durham, N.C.",NA,"4","bot","0-1","Duke","Virginia Tech","P Matt flied out to cf (1-2)."
"05/15/2021","Durham, N.C.",NA,"4","bot","0-1","Duke","Virginia Tech","Rothenberg struck out swinging (0-2)."
"05/15/2021","Durham, N.C.",NA,"4","bot","0-1","Duke","Virginia Tech","C Crabtree singled up the middle (0-1) R Schreck advanced to second."
"05/15/2021","Durham, N.C.",NA,"4","bot","0-1","Duke","Virginia Tech","E Nichols struck out swinging (1-2)."
"05/15/2021","Durham, N.C.",NA,"4","bot","0-1","Duke","Virginia Tech","H: 1 E: 1 LOB: 2"
"05/15/2021","Durham, N.C.",NA,"5","top","0-1","Virginia Tech","Duke","N. Biddison doubled to left center (0-0)."
"05/15/2021","Durham, N.C.",NA,"5","top","0-1","Virginia Tech","Duke","J. Hurley flied out to cf (2-1) N. Biddison advanced to third."
"05/15/2021","Durham, N.C.",NA,"5","top","0-1","Virginia Tech","Duke","D. Leonard walked (3-2)."
"05/15/2021","Durham, N.C.",NA,"5","top","1-1","Virginia Tech","Duke","T. Schobel singled to center field, RBI (0-0) D. Leonard advanced to second N. Biddison scored."
"05/15/2021","Durham, N.C.",NA,"5","top","1-1","Virginia Tech","Duke","T. Schobel out at second c to ss D. Leonard advanced to third on a wild pitch."
"05/15/2021","Durham, N.C.",NA,"5","top","1-1","Virginia Tech","Duke","G. Cross struck out looking (2-2)."
"05/15/2021","Durham, N.C.",NA,"5","bot","1-1","Duke","Virginia Tech","C Cheek struck out swinging (0-2)."
"05/15/2021","Durham, N.C.",NA,"5","bot","1-1","Duke","Virginia Tech","G Pauley walked (3-2)."
"05/15/2021","Durham, N.C.",NA,"5","bot","1-1","Duke","Virginia Tech","J Loperfido struck out swinging (3-2)."
"05/15/2021","Durham, N.C.",NA,"5","bot","1-1","Duke","Virginia Tech","E Murray grounded out to 3b (2-2)."
"05/15/2021","Durham, N.C.",NA,"6","top","1-1","Virginia Tech","Duke","T. Rumfield walked (3-1)."
"05/15/2021","Durham, N.C.",NA,"6","top","1-1","Virginia Tech","Duke","T. Thomas flied out to lf (1-0)."
"05/15/2021","Durham, N.C.",NA,"6","top","1-1","Virginia Tech","Duke","K. Madden singled through the left side (1-2) T. Rumfield advanced to second."
"05/15/2021","Durham, N.C.",NA,"6","top","1-1","Virginia Tech","Duke","N. Holesa grounded into double play 2b to ss to 1b (0-0) K. Madden out on the play."
"05/15/2021","Durham, N.C.",NA,"6","top","1-1","Virginia Tech","Duke","H: 1 LOB: 1"
"05/15/2021","Durham, N.C.",NA,"6","bot","1-1","Duke","Virginia Tech","R Schreck walked (3-2)."
"05/15/2021","Durham, N.C.",NA,"6","bot","1-1","Duke","Virginia Tech","P Matt struck out swinging (3-2)."
"05/15/2021","Durham, N.C.",NA,"6","bot","1-1","Duke","Virginia Tech","Rothenberg grounded into double play 1b to ss to p (2-1) R Schreck out on the play."
"05/15/2021","Durham, N.C.",NA,"7","top","1-1","Virginia Tech","Duke","J Loper to p for C Stinson."
"05/15/2021","Durham, N.C.",NA,"7","top","1-1","Virginia Tech","Duke","N. Biddison struck out looking (2-2)."
"05/15/2021","Durham, N.C.",NA,"7","top","1-1","Virginia Tech","Duke","J. Hurley singled to left center (0-0)."
"05/15/2021","Durham, N.C.",NA,"7","top","1-1","Virginia Tech","Duke","D. Leonard flied out to rf (0-0)."
"05/15/2021","Durham, N.C.",NA,"7","top","1-1","Virginia Tech","Duke","T. Schobel singled to left field (1-2) J. Hurley advanced to second."
"05/15/2021","Durham, N.C.",NA,"7","top","1-1","Virginia Tech","Duke","G. Cross grounded out to ss (3-2)."
"05/15/2021","Durham, N.C.",NA,"7","top","1-1","Virginia Tech","Duke","H: 2 LOB: 2"
"05/15/2021","Durham, N.C.",NA,"7","bot","1-1","Duke","Virginia Tech","C Crabtree flied out to lf (0-1)."
"05/15/2021","Durham, N.C.",NA,"7","bot","1-1","Duke","Virginia Tech","E Nichols popped up to ss (0-1)."
"05/15/2021","Durham, N.C.",NA,"7","bot","1-1","Duke","Virginia Tech","C Knight to dh for C Cheek."
"05/15/2021","Durham, N.C.",NA,"7","bot","1-1","Duke","Virginia Tech","C Knight singled to center field (1-2)."
"05/15/2021","Durham, N.C.",NA,"7","bot","1-1","Duke","Virginia Tech","G Pauley struck out looking (3-2)."
"05/15/2021","Durham, N.C.",NA,"7","top","1-1","Virginia Tech","Duke","H: 1 LOB: 1"
"05/15/2021","Durham, N.C.",NA,"8","top","1-1","Virginia Tech","Duke","T. Rumfield doubled down the lf line (1-2)."
"05/15/2021","Durham, N.C.",NA,"8","top","1-1","Virginia Tech","Duke","T. Thomas reached on a fielders choice, bunt (0-0) T. Rumfield out at third p to 3b."
"05/15/2021","Durham, N.C.",NA,"8","top","1-1","Virginia Tech","Duke","K. Madden singled to third base (0-0) T. Thomas advanced to second."
"05/15/2021","Durham, N.C.",NA,"8","top","1-1","Virginia Tech","Duke","N. Holesa flied out to cf (1-0)."
"05/15/2021","Durham, N.C.",NA,"8","top","1-1","Virginia Tech","Duke","N. Biddison reached on a fielders choice (1-1) K. Madden out at second ss to 2b."
"05/15/2021","Durham, N.C.",NA,"8","top","1-4","Virginia Tech","Duke","H: 2 LOB: 2"
"05/15/2021","Durham, N.C.",NA,"8","bot","1-1","Duke","Virginia Tech","M. Siverling to p for A. Simonelli."
"05/15/2021","Durham, N.C.",NA,"8","bot","1-1","Duke","Virginia Tech","J Loperfido singled to right field (0-1)."
"05/15/2021","Durham, N.C.",NA,"8","bot","1-1","Duke","Virginia Tech","E Murray singled up the middle (0-0) J Loperfido advanced to second."
"05/15/2021","Durham, N.C.",NA,"8","bot","1-2","Duke","Virginia Tech","R Schreck singled through the left side (2-2) E Murray advanced to second, advanced to third on an error by 2b J Loperfido scored."
"05/15/2021","Durham, N.C.",NA,"8","bot","1-2","Duke","Virginia Tech","P Matt intentionally walked R Schreck advanced to second."
"05/15/2021","Durham, N.C.",NA,"8","bot","1-4","Duke","Virginia Tech","Rothenberg singled through the left side, 2 RBI (2-2) P Matt advanced to second R Schreck scored E Murray scored."
"05/15/2021","Durham, N.C.",NA,"8","bot","1-4","Duke","Virginia Tech","C Crabtree struck out swinging (1-2)."
"05/15/2021","Durham, N.C.",NA,"8","bot","1-4","Duke","Virginia Tech","J. Heard to p for M. Siverling."
"05/15/2021","Durham, N.C.",NA,"8","bot","1-4","Duke","Virginia Tech","E Nichols popped up to 1b (1-0)."
"05/15/2021","Durham, N.C.",NA,"8","bot","1-4","Duke","Virginia Tech","C Knight grounded out to ss (0-0)."
"05/15/2021","Durham, N.C.",NA,"8","top","1-4","Virginia Tech","Duke","R: 3 H: 4 E: 1 LOB: 2"
"05/15/2021","Durham, N.C.",NA,"9","top","1-4","Virginia Tech","Duke","W Hoyle to 2b for G Pauley."
"05/15/2021","Durham, N.C.",NA,"9","top","1-4","Virginia Tech","Duke","M Johnson to p for J Loper."
"05/15/2021","Durham, N.C.",NA,"9","top","1-4","Virginia Tech","Duke","J. Hurley flied out to lf (0-0)."
"05/15/2021","Durham, N.C.",NA,"9","top","1-4","Virginia Tech","Duke","C. Swisher to c for D. Leonard."
"05/15/2021","Durham, N.C.",NA,"9","top","1-4","Virginia Tech","Duke","C. Swisher pinch hit."
"05/15/2021","Durham, N.C.",NA,"9","top","1-4","Virginia Tech","Duke","C. Swisher out at first 1b to p (1-1)."
"05/15/2021","Durham, N.C.",NA,"9","top","1-4","Virginia Tech","Duke","T. Schobel singled down the lf line (3-2)."
"05/15/2021","Durham, N.C.",NA,"9","top","1-4","Virginia Tech","Duke","G. Cross struck out swinging, out at first c to 1b (1-2)."
"05/15/2021","Durham, N.C.",NA,"9","top","1-4","Virginia Tech","Duke","H: 1 LOB: 1"
