"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/25/2021","Cookeville, Tenn.",NA,"3","top","1-1","Belmont","Tennessee Tech","BEHRENDS, John singled to center field, RBI SHACKLETT, Carson advanced to third CAMPBELL, Jackson scored."
"04/25/2021","Cookeville, Tenn.",NA,"3","top","1-1","Belmont","Tennessee Tech","BEHRENDS, John stole second."
"04/25/2021","Cookeville, Tenn.",NA,"3","top","4-1","Belmont","Tennessee Tech","JARVIS, Logan homered to left center, 3 RBI BEHRENDS, John scored SHACKLETT, Carson scored."
"04/25/2021","Cookeville, Tenn.",NA,"3","top","4-1","Belmont","Tennessee Tech","HEATON, Brodey grounded out to 3b."
"04/25/2021","Cookeville, Tenn.",NA,"3","top","4-1","Belmont","Tennessee Tech","CRIDER, Tommy fouled out to 1b."
"04/25/2021","Cookeville, Tenn.",NA,"3","bot","4-1","Tennessee Tech","Belmont","JOHNSON, Ed struck out swinging."
"04/25/2021","Cookeville, Tenn.",NA,"3","bot","4-1","Tennessee Tech","Belmont","ROBERTS, Brett struck out swinging, reached first on a wild pitch."
"04/25/2021","Cookeville, Tenn.",NA,"3","bot","4-1","Tennessee Tech","Belmont","HINCHMAN, Jason fouled out to lf."
"04/25/2021","Cookeville, Tenn.",NA,"3","bot","4-1","Tennessee Tech","Belmont","ROBERTS, Brett advanced to second on a wild pitch."
"04/25/2021","Cookeville, Tenn.",NA,"3","bot","4-2","Tennessee Tech","Belmont","GILLESPIE, Golston singled to center field, RBI ROBERTS, Brett scored."
"04/25/2021","Cookeville, Tenn.",NA,"3","bot","4-2","Tennessee Tech","Belmont","JOHNS, Gavin flied out to cf."
"04/25/2021","Cookeville, Tenn.",NA,"4","top","4-2","Belmont","Tennessee Tech","TAYLOR, Grayson singled up the middle."
"04/25/2021","Cookeville, Tenn.",NA,"4","top","4-2","Belmont","Tennessee Tech","TAYLOR, Grayson stole second."
"04/25/2021","Cookeville, Tenn.",NA,"4","top","4-2","Belmont","Tennessee Tech","RANDO, Jack struck out looking."
"04/25/2021","Cookeville, Tenn.",NA,"4","top","4-2","Belmont","Tennessee Tech","EHREN, Austin hit by pitch."
"04/25/2021","Cookeville, Tenn.",NA,"4","top","4-2","Belmont","Tennessee Tech","PHILLIPS, Grant to p for LEONARD, Mark."
"04/25/2021","Cookeville, Tenn.",NA,"4","top","5-2","Belmont","Tennessee Tech","CAMPBELL, Jackson singled through the left side, RBI EHREN, Austin advanced to second, advanced to third on the throw TAYLOR, Grayson scored."
"04/25/2021","Cookeville, Tenn.",NA,"4","top","5-2","Belmont","Tennessee Tech","SHACKLETT, Carson flied out to lf."
"04/25/2021","Cookeville, Tenn.",NA,"4","top","5-2","Belmont","Tennessee Tech","CAMPBELL, Jackson out at second c to ss, caught stealing."
"04/25/2021","Cookeville, Tenn.",NA,"4","bot","5-2","Tennessee Tech","Belmont","LITTLEJOHN, Cody struck out looking."
"04/25/2021","Cookeville, Tenn.",NA,"4","bot","5-2","Tennessee Tech","Belmont","LACY, Gabe flied out to cf to right center."
"04/25/2021","Cookeville, Tenn.",NA,"4","bot","5-2","Tennessee Tech","Belmont","GILLILAND, Hayden struck out swinging."
"04/25/2021","Cookeville, Tenn.",NA,"5","top","5-2","Belmont","Tennessee Tech","BEHRENDS, John struck out swinging."
"04/25/2021","Cookeville, Tenn.",NA,"5","top","5-2","Belmont","Tennessee Tech","JARVIS, Logan grounded out to 3b."
"04/25/2021","Cookeville, Tenn.",NA,"5","top","5-2","Belmont","Tennessee Tech","HEATON, Brodey struck out swinging."
"04/25/2021","Cookeville, Tenn.",NA,"5","bot","5-2","Tennessee Tech","Belmont","BRYANT IV, Theo walked."
"04/25/2021","Cookeville, Tenn.",NA,"5","bot","5-2","Tennessee Tech","Belmont","JOHNSON, Ed singled to left center BRYANT IV, Theo advanced to second."
"04/25/2021","Cookeville, Tenn.",NA,"5","bot","5-2","Tennessee Tech","Belmont","ROBERTS, Brett reached on a fielders choice JOHNSON, Ed out at second ss to 2b BRYANT IV, Theo advanced to third."
"04/25/2021","Cookeville, Tenn.",NA,"5","bot","5-2","Tennessee Tech","Belmont","ROBERTS, Brett advanced to second on a wild pitch."
"04/25/2021","Cookeville, Tenn.",NA,"5","bot","5-2","Tennessee Tech","Belmont","HINCHMAN, Jason struck out swinging."
"04/25/2021","Cookeville, Tenn.",NA,"5","bot","5-2","Tennessee Tech","Belmont","GILLESPIE, Golston flied out to lf."
"04/25/2021","Cookeville, Tenn.",NA,"5","bot","5-2","Tennessee Tech","Belmont","H: 1 LOB: 2"
"04/25/2021","Cookeville, Tenn.",NA,"6","top","5-2","Belmont","Tennessee Tech","CRIDER, Tommy reached first on a fielding error by 2b."
"04/25/2021","Cookeville, Tenn.",NA,"6","top","5-2","Belmont","Tennessee Tech","TAYLOR, Grayson struck out swinging CRIDER, Tommy advanced to second on a wild pitch."
"04/25/2021","Cookeville, Tenn.",NA,"6","top","5-2","Belmont","Tennessee Tech","RANDO, Jack walked."
"04/25/2021","Cookeville, Tenn.",NA,"6","top","5-2","Belmont","Tennessee Tech","EHREN, Austin reached on a fielders choice RANDO, Jack out at second ss to 2b CRIDER, Tommy advanced to third."
"04/25/2021","Cookeville, Tenn.",NA,"6","top","5-2","Belmont","Tennessee Tech","CAMPBELL, Jackson grounded out to 2b up the middle."
"04/25/2021","Cookeville, Tenn.",NA,"6","top","5-2","Belmont","Tennessee Tech","E: 1 LOB: 2"
"04/25/2021","Cookeville, Tenn.",NA,"6","bot","5-2","Tennessee Tech","Belmont","JOHNS, Gavin flied out to rf down the rf line."
"04/25/2021","Cookeville, Tenn.",NA,"6","bot","5-2","Tennessee Tech","Belmont","LITTLEJOHN, Cody grounded out to 2b."
"04/25/2021","Cookeville, Tenn.",NA,"6","bot","5-2","Tennessee Tech","Belmont","LACY, Gabe singled through the left side."
"04/25/2021","Cookeville, Tenn.",NA,"6","bot","5-2","Tennessee Tech","Belmont","GILLILAND, Hayden struck out swinging."
"04/25/2021","Cookeville, Tenn.",NA,"6","top","5-2","Belmont","Tennessee Tech","H: 1 LOB: 1"
"04/25/2021","Cookeville, Tenn.",NA,"7","top","5-2","Belmont","Tennessee Tech","SHACKLETT, Carson hit by pitch."
"04/25/2021","Cookeville, Tenn.",NA,"7","top","5-2","Belmont","Tennessee Tech","BEHRENDS, John doubled down the rf line SHACKLETT, Carson advanced to third."
"04/25/2021","Cookeville, Tenn.",NA,"7","top","5-2","Belmont","Tennessee Tech","JARVIS, Logan was intentionally walked."
"04/25/2021","Cookeville, Tenn.",NA,"7","top","6-2","Belmont","Tennessee Tech","JARVIS, Logan advanced to second on a wild pitch BEHRENDS, John advanced to third on a wild pitch SHACKLETT, Carson scored on a wild pitch."
"04/25/2021","Cookeville, Tenn.",NA,"7","top","8-2","Belmont","Tennessee Tech","HEATON, Brodey doubled to left center, 2 RBI JARVIS, Logan scored BEHRENDS, John scored."
"04/25/2021","Cookeville, Tenn.",NA,"7","top","8-2","Belmont","Tennessee Tech","ADAMS, Connor to p for PHILLIPS, Grant."
"04/25/2021","Cookeville, Tenn.",NA,"7","top","8-2","Belmont","Tennessee Tech","CRIDER, Tommy flied out to lf."
"04/25/2021","Cookeville, Tenn.",NA,"7","top","8-2","Belmont","Tennessee Tech","TAYLOR, Grayson struck out swinging."
"04/25/2021","Cookeville, Tenn.",NA,"7","top","8-2","Belmont","Tennessee Tech","RANDO, Jack grounded out to ss."
"04/25/2021","Cookeville, Tenn.",NA,"7","bot","8-2","Tennessee Tech","Belmont","BRYANT IV, Theo singled to left center."
"04/25/2021","Cookeville, Tenn.",NA,"7","bot","8-2","Tennessee Tech","Belmont","JOHNSON, Ed hit by pitch BRYANT IV, Theo advanced to second."
"04/25/2021","Cookeville, Tenn.",NA,"7","bot","8-2","Tennessee Tech","Belmont","ROBERTS, Brett reached on a fielders choice JOHNSON, Ed out at second ss to 2b BRYANT IV, Theo advanced to third."
"04/25/2021","Cookeville, Tenn.",NA,"7","bot","8-2","Tennessee Tech","Belmont","HINCHMAN, Jason grounded into double play ss to 2b to 1b ROBERTS, Brett out on the play."
"04/25/2021","Cookeville, Tenn.",NA,"8","top","8-2","Belmont","Tennessee Tech","EHREN, Austin struck out swinging, out at first c to 1b."
"04/25/2021","Cookeville, Tenn.",NA,"8","top","8-2","Belmont","Tennessee Tech","CAMPBELL, Jackson struck out swinging."
"04/25/2021","Cookeville, Tenn.",NA,"8","top","8-2","Belmont","Tennessee Tech","SHACKLETT, Carson walked."
"04/25/2021","Cookeville, Tenn.",NA,"8","top","8-2","Belmont","Tennessee Tech","BEHRENDS, John flied out to lf."
"04/25/2021","Cookeville, Tenn.",NA,"8","top","8-2","Belmont","Tennessee Tech","LOB: 1"
"04/25/2021","Cookeville, Tenn.",NA,"8","bot","8-2","Tennessee Tech","Belmont","BORDERS, Jalen to p for HUBBELL, Aaron."
"04/25/2021","Cookeville, Tenn.",NA,"8","bot","8-2","Tennessee Tech","Belmont","GILLESPIE, Golston struck out swinging."
"04/25/2021","Cookeville, Tenn.",NA,"8","bot","8-2","Tennessee Tech","Belmont","JOHNS, Gavin grounded out to ss up the middle."
"04/25/2021","Cookeville, Tenn.",NA,"8","bot","8-2","Tennessee Tech","Belmont","DYER, John pinch hit for LITTLEJOHN, Cody."
"04/25/2021","Cookeville, Tenn.",NA,"8","bot","8-2","Tennessee Tech","Belmont","DYER, John struck out swinging."
"04/25/2021","Cookeville, Tenn.",NA,"9","top","8-2","Belmont","Tennessee Tech","HINCHMAN, Jason to lf."
"04/25/2021","Cookeville, Tenn.",NA,"9","top","8-2","Belmont","Tennessee Tech","DYER, John to rf."
"04/25/2021","Cookeville, Tenn.",NA,"9","top","8-2","Belmont","Tennessee Tech","BRYANT IV, Theo to cf."
"04/25/2021","Cookeville, Tenn.",NA,"9","top","8-2","Belmont","Tennessee Tech","JARVIS, Logan tripled to center field."
"04/25/2021","Cookeville, Tenn.",NA,"9","top","8-2","Belmont","Tennessee Tech","HEATON, Brodey struck out swinging."
"04/25/2021","Cookeville, Tenn.",NA,"9","top","9-2","Belmont","Tennessee Tech","CRIDER, Tommy flied out to cf, sacrifice fly, RBI JARVIS, Logan scored."
"04/25/2021","Cookeville, Tenn.",NA,"9","top","9-2","Belmont","Tennessee Tech","TAYLOR, Grayson struck out swinging, out at first c to 1b."
"04/25/2021","Cookeville, Tenn.",NA,"9","bot","9-2","Tennessee Tech","Belmont","LACY, Gabe singled to center field."
"04/25/2021","Cookeville, Tenn.",NA,"9","bot","9-2","Tennessee Tech","Belmont","SHAHIDI, Tynan pinch hit for GILLILAND, Hayden."
"04/25/2021","Cookeville, Tenn.",NA,"9","bot","9-2","Tennessee Tech","Belmont","McMEANS, Nathan pinch ran for LACY, Gabe."
"04/25/2021","Cookeville, Tenn.",NA,"9","bot","9-2","Tennessee Tech","Belmont","SHAHIDI, Tynan hit by pitch McMEANS, Nathan advanced to second."
"04/25/2021","Cookeville, Tenn.",NA,"9","bot","9-2","Tennessee Tech","Belmont","BRYANT IV, Theo walked SHAHIDI, Tynan advanced to second McMEANS, Nathan advanced to third."
"04/25/2021","Cookeville, Tenn.",NA,"9","bot","9-3","Tennessee Tech","Belmont","JOHNSON, Ed walked, RBI BRYANT IV, Theo advanced to second SHAHIDI, Tynan advanced to third McMEANS, Nathan scored."
"04/25/2021","Cookeville, Tenn.",NA,"9","bot","9-6","Tennessee Tech","Belmont","ROBERTS, Brett doubled down the rf line, 3 RBI JOHNSON, Ed scored BRYANT IV, Theo scored SHAHIDI, Tynan scored."
"04/25/2021","Cookeville, Tenn.",NA,"9","bot","9-6","Tennessee Tech","Belmont","PARK, Carter to p for BORDERS, Jalen."
"04/25/2021","Cookeville, Tenn.",NA,"9","bot","9-6","Tennessee Tech","Belmont","ROBERTS, Brett advanced to third on a wild pitch."
"04/25/2021","Cookeville, Tenn.",NA,"9","bot","9-6","Tennessee Tech","Belmont","HINCHMAN, Jason walked."
"04/25/2021","Cookeville, Tenn.",NA,"9","bot","9-6","Tennessee Tech","Belmont","SCHULTZ, Chandler to p for PARK, Carter."
"04/25/2021","Cookeville, Tenn.",NA,"9","bot","9-6","Tennessee Tech","Belmont","HINCHMAN, Jason stole second."
"04/25/2021","Cookeville, Tenn.",NA,"9","bot","9-7","Tennessee Tech","Belmont","GILLESPIE, Golston grounded out to 2b, RBI HINCHMAN, Jason advanced to third ROBERTS, Brett scored."
"04/25/2021","Cookeville, Tenn.",NA,"9","bot","9-8","Tennessee Tech","Belmont","JOHNS, Gavin flied out to rf, sacrifice fly, RBI HINCHMAN, Jason scored."
"04/25/2021","Cookeville, Tenn.",NA,"9","bot","9-8","Tennessee Tech","Belmont","JONES, Luke pinch hit for DYER, John."
"04/25/2021","Cookeville, Tenn.",NA,"9","bot","9-8","Tennessee Tech","Belmont","JONES, Luke struck out looking."
