"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","San Antonio, Tx",NA,"2","top","0-1","Southeastern La.","UIW","Artigues, C. grounded out to 2b (1-1 KB)."
"03/20/2021","San Antonio, Tx",NA,"2","top","0-1","Southeastern La.","UIW","Finke, T. singled to shortstop (0-1 K)."
"03/20/2021","San Antonio, Tx",NA,"2","top","0-1","Southeastern La.","UIW","Keller, E. flied out to rf (2-1 KBB)."
"03/20/2021","San Antonio, Tx",NA,"2","top","0-2","Southeastern La.","UIW","H: 1 LOB: 1"
"03/20/2021","San Antonio, Tx",NA,"2","bot","0-1","UIW","Southeastern La.","Smith,G walked (3-2 SBKBBB)."
"03/20/2021","San Antonio, Tx",NA,"2","bot","0-1","UIW","Southeastern La.","Smith,G advanced to second on a passed ball."
"03/20/2021","San Antonio, Tx",NA,"2","bot","0-1","UIW","Southeastern La.","De Leon,D struck out swinging (2-2 FBFBFK)."
"03/20/2021","San Antonio, Tx",NA,"2","bot","0-1","UIW","Southeastern La.","Ehrhardt,W struck out swinging (0-2 FSS)."
"03/20/2021","San Antonio, Tx",NA,"2","bot","0-2","UIW","Southeastern La.","McFarland,J singled to right field, RBI (1-1 BS)3a Smith,G scored, unearned."
"03/20/2021","San Antonio, Tx",NA,"2","bot","0-2","UIW","Southeastern La.","Flores,R lined out to 1b (0-0)."
"03/20/2021","San Antonio, Tx",NA,"2","top","0-2","Southeastern La.","UIW","R: 1 H: 1 LOB: 1"
"03/20/2021","San Antonio, Tx",NA,"3","top","0-2","Southeastern La.","UIW","Johnson, E. grounded out to 2b (2-1 BFB)."
"03/20/2021","San Antonio, Tx",NA,"3","top","0-2","Southeastern La.","UIW","Burke, J. flied out to 2b (1-1 BK)."
"03/20/2021","San Antonio, Tx",NA,"3","top","0-2","Southeastern La.","UIW","Faulkner, P. singled to left center (0-2 SFFF)."
"03/20/2021","San Antonio, Tx",NA,"3","top","0-2","Southeastern La.","UIW","Faulkner, P. stole second, advanced to third on a passed ball."
"03/20/2021","San Antonio, Tx",NA,"3","top","0-2","Southeastern La.","UIW","Garcia, C. struck out swinging (2-2 KBFBS)."
"03/20/2021","San Antonio, Tx",NA,"3","top","0-2","Southeastern La.","UIW","H: 1 LOB: 1"
"03/20/2021","San Antonio, Tx",NA,"3","bot","0-2","UIW","Southeastern La.","Aspholm, D. to p for Dugas, D.."
"03/20/2021","San Antonio, Tx",NA,"3","bot","0-2","UIW","Southeastern La.","Thomas,L walked (3-2 BBKBKB)."
"03/20/2021","San Antonio, Tx",NA,"3","bot","0-2","UIW","Southeastern La.","Darden,T flied out to lf (2-1 BKB)."
"03/20/2021","San Antonio, Tx",NA,"3","bot","0-2","UIW","Southeastern La.","Rogers,R flied out to cf (2-2 KBSB)."
"03/20/2021","San Antonio, Tx",NA,"3","bot","0-2","UIW","Southeastern La.","Limas,Z singled to left field (2-2 BBKK)3a Thomas,L advanced to second."
"03/20/2021","San Antonio, Tx",NA,"3","bot","0-2","UIW","Southeastern La.","Smith,G singled to right field (1-1 KB)3a Limas,Z advanced to second3a Thomas,L advanced to third, out at home rf to c to ss to c, out on the play."
"03/20/2021","San Antonio, Tx",NA,"3","top","0-2","Southeastern La.","UIW","H: 2 LOB: 2"
"03/20/2021","San Antonio, Tx",NA,"4","top","0-2","Southeastern La.","UIW","Cruz, G. grounded out to ss (0-0)."
"03/20/2021","San Antonio, Tx",NA,"4","top","0-2","Southeastern La.","UIW","Ray, N. flied out to cf (2-1 BBF)."
"03/20/2021","San Antonio, Tx",NA,"4","top","0-2","Southeastern La.","UIW","Artigues, C. flied out to lf (1-0 B)."
"03/20/2021","San Antonio, Tx",NA,"4","bot","0-2","UIW","Southeastern La.","Keeley, R. to p for Dugas, D.."
"03/20/2021","San Antonio, Tx",NA,"4","bot","0-2","UIW","Southeastern La.","De Leon,D grounded out to ss (2-0 BB)."
"03/20/2021","San Antonio, Tx",NA,"4","bot","0-2","UIW","Southeastern La.","Ehrhardt,W grounded out to 2b (1-2 FBFF)."
"03/20/2021","San Antonio, Tx",NA,"4","bot","0-2","UIW","Southeastern La.","McFarland,J walked (3-1 BBBSB)."
"03/20/2021","San Antonio, Tx",NA,"4","bot","0-2","UIW","Southeastern La.","Flores,R singled to right field (1-1 KB)3a McFarland,J advanced to third."
"03/20/2021","San Antonio, Tx",NA,"4","bot","0-4","UIW","Southeastern La.","Thomas,L doubled to left field, 2 RBI (2-2 BKBS)3a Flores,R scored3a McFarland,J scored."
"03/20/2021","San Antonio, Tx",NA,"4","bot","0-4","UIW","Southeastern La.","Darden,T struck out looking (1-2 BFSK)."
"03/20/2021","San Antonio, Tx",NA,"4","bot","0-4","UIW","Southeastern La.","R: 2 H: 2 LOB: 1"
"03/20/2021","San Antonio, Tx",NA,"5","top","0-4","Southeastern La.","UIW","Finke, T. flied out to cf (0-1 K)."
"03/20/2021","San Antonio, Tx",NA,"5","top","0-4","Southeastern La.","UIW","Keller, E. flied out to lf (0-1 K)."
"03/20/2021","San Antonio, Tx",NA,"5","top","0-4","Southeastern La.","UIW","Johnson, E. singled up the middle (1-2 KFB)."
"03/20/2021","San Antonio, Tx",NA,"5","top","2-4","Southeastern La.","UIW","Burke, J. homered, 2 RBI (0-0)3a Johnson, E. scored."
"03/20/2021","San Antonio, Tx",NA,"5","top","2-4","Southeastern La.","UIW","Faulkner, P. hit by pitch (0-0)."
"03/20/2021","San Antonio, Tx",NA,"5","top","2-4","Southeastern La.","UIW","Martinez,L to p for Cassidy,K."
"03/20/2021","San Antonio, Tx",NA,"5","top","2-4","Southeastern La.","UIW","Garcia, C. reached on a fielders choice to second base (1-1 BS)3a Faulkner, P. out at second 2b to ss."
"03/20/2021","San Antonio, Tx",NA,"5","bot","2-4","UIW","Southeastern La.","Rogers,R doubled to right center (1-0 B)."
"03/20/2021","San Antonio, Tx",NA,"5","bot","2-4","UIW","Southeastern La.","Bartley, K. to p for Keeley, R.."
"03/20/2021","San Antonio, Tx",NA,"5","bot","2-4","UIW","Southeastern La.","Limas,Z struck out swinging (1-2 SBSS)."
"03/20/2021","San Antonio, Tx",NA,"5","bot","2-4","UIW","Southeastern La.","Smith,G reached on an error by ss (0-0)."
"03/20/2021","San Antonio, Tx",NA,"5","bot","2-4","UIW","Southeastern La.","De Leon,D walked (3-0 BBBB)3a Smith,G advanced to second3a Rogers,R advanced to third."
"03/20/2021","San Antonio, Tx",NA,"5","bot","2-4","UIW","Southeastern La.","Gerek,B to rf for Ehrhardt,W."
"03/20/2021","San Antonio, Tx",NA,"5","bot","2-4","UIW","Southeastern La.","Gerek,B reached on a fielders choice to first base (2-0 BB)3a De Leon,D advanced to second3a Smith,G advanced to third3a Rogers,R out at home 1b to c."
"03/20/2021","San Antonio, Tx",NA,"5","bot","2-4","UIW","Southeastern La.","McFarland,J struck out swinging (1-2 BSFK)."
"03/20/2021","San Antonio, Tx",NA,"6","top","2-4","Southeastern La.","UIW","Etzel,L to lf for McFarland,J."
"03/20/2021","San Antonio, Tx",NA,"6","top","2-4","Southeastern La.","UIW","Cruz, G. singled up the middle (0-0)."
"03/20/2021","San Antonio, Tx",NA,"6","top","2-4","Southeastern La.","UIW","Cruz, G. advanced to second on a passed ball."
"03/20/2021","San Antonio, Tx",NA,"6","top","2-4","Southeastern La.","UIW","Ray, N. flied out to rf (1-0 B)."
"03/20/2021","San Antonio, Tx",NA,"6","top","2-4","Southeastern La.","UIW","McElmeel,M to p for Martinez,L."
"03/20/2021","San Antonio, Tx",NA,"6","top","2-4","Southeastern La.","UIW","Artigues, C. grounded out to 1b unassisted (1-2 KBK)3a Cruz, G. advanced to third."
"03/20/2021","San Antonio, Tx",NA,"6","top","2-4","Southeastern La.","UIW","Finke, T. grounded out to ss."
"03/20/2021","San Antonio, Tx",NA,"6","top","2-4","Southeastern La.","UIW","H: 1 LOB: 1"
"03/20/2021","San Antonio, Tx",NA,"6","bot","2-4","UIW","Southeastern La.","Flores,R flied out to cf (2-0 BB)."
"03/20/2021","San Antonio, Tx",NA,"6","bot","2-4","UIW","Southeastern La.","Thomas,L struck out looking (1-2 BSFK)."
"03/20/2021","San Antonio, Tx",NA,"6","bot","2-4","UIW","Southeastern La.","Darden,T reached on an error by ss, advanced to second."
"03/20/2021","San Antonio, Tx",NA,"6","bot","2-4","UIW","Southeastern La.","Rogers,R struck out swinging (0-2 KFS)."
"03/20/2021","San Antonio, Tx",NA,"6","top","2-4","Southeastern La.","UIW","E: 1 LOB: 1"
"03/20/2021","San Antonio, Tx",NA,"7","top","2-4","Southeastern La.","UIW","Keller, E. doubled to left center (2-1 BKB)."
"03/20/2021","San Antonio, Tx",NA,"7","top","2-4","Southeastern La.","UIW","Johnson, E. singled to left field (1-2 KBF)3a Keller, E. advanced to third."
"03/20/2021","San Antonio, Tx",NA,"7","top","3-4","Southeastern La.","UIW","Burke, J. singled through the right side, RBI (2-0 BB)3a Johnson, E. advanced to second3a Keller, E. scored."
"03/20/2021","San Antonio, Tx",NA,"7","top","3-4","Southeastern La.","UIW","Hayward,S to p for McElmeel,M."
"03/20/2021","San Antonio, Tx",NA,"7","top","3-4","Southeastern La.","UIW","Faulkner, P. struck out swinging (1-2 KFBS)."
"03/20/2021","San Antonio, Tx",NA,"7","top","3-4","Southeastern La.","UIW","Burke, J. stole second3a Johnson, E. stole third."
"03/20/2021","San Antonio, Tx",NA,"7","top","3-4","Southeastern La.","UIW","Garcia, C. struck out swinging, grounded out to c unassisted (3-2 KBFBBFFS)."
"03/20/2021","San Antonio, Tx",NA,"7","top","3-4","Southeastern La.","UIW","Cruz, G. grounded out to ss (0-0)."
"03/20/2021","San Antonio, Tx",NA,"7","bot","3-4","UIW","Southeastern La.","Limas,Z grounded out to 3b."
"03/20/2021","San Antonio, Tx",NA,"7","bot","3-4","UIW","Southeastern La.","Smith,G grounded out to ss (2-1 BBF)."
"03/20/2021","San Antonio, Tx",NA,"7","bot","3-4","UIW","Southeastern La.","De Leon,D grounded out to 3b (1-1 SB)."
"03/20/2021","San Antonio, Tx",NA,"8","top","3-4","Southeastern La.","UIW","Ray, N. grounded out to 2b (1-2 KSB)."
"03/20/2021","San Antonio, Tx",NA,"8","top","3-4","Southeastern La.","UIW","Artigues, C. struck out looking (3-2 BSKFBBK)."
"03/20/2021","San Antonio, Tx",NA,"8","top","3-4","Southeastern La.","UIW","Finke, T. hit by pitch (1-1 KB)."
"03/20/2021","San Antonio, Tx",NA,"8","top","3-4","Southeastern La.","UIW","Foral,J to p for Hayward,S."
"03/20/2021","San Antonio, Tx",NA,"8","top","3-4","Southeastern La.","UIW","Finke, T. stole second."
"03/20/2021","San Antonio, Tx",NA,"8","top","3-4","Southeastern La.","UIW","Minter,D to rf for Gerek,B."
"03/20/2021","San Antonio, Tx",NA,"8","top","4-4","Southeastern La.","UIW","Keller, E. singled to left field, RBI (2-1 BKB)3a Finke, T. scored."
"03/20/2021","San Antonio, Tx",NA,"8","top","4-4","Southeastern La.","UIW","Keller, E. advanced to second on a passed ball."
"03/20/2021","San Antonio, Tx",NA,"8","top","4-4","Southeastern La.","UIW","Johnson, E. grounded out to 3b (1-0 B)."
"03/20/2021","San Antonio, Tx",NA,"8","bot","4-4","UIW","Southeastern La.","Minter,D struck out looking (1-2 SBSK)."
"03/20/2021","San Antonio, Tx",NA,"8","bot","4-4","UIW","Southeastern La.","Etzel,L singled, bunt."
"03/20/2021","San Antonio, Tx",NA,"8","bot","4-4","UIW","Southeastern La.","Flores,R flied out to cf to left center (3-2 BKBSB)."
"03/20/2021","San Antonio, Tx",NA,"8","bot","4-4","UIW","Southeastern La.","Thomas,L grounded out to 1b unassisted."
"03/20/2021","San Antonio, Tx",NA,"9","top","4-4","Southeastern La.","UIW","Burke, J. walked (3-2 BBSFBB)."
"03/20/2021","San Antonio, Tx",NA,"9","top","4-4","Southeastern La.","UIW","Burke, J. stole second, advanced to third on an error by c."
"03/20/2021","San Antonio, Tx",NA,"9","top","5-4","Southeastern La.","UIW","Faulkner, P. singled through the left side, RBI (1-2 KFFBF)3a Burke, J. scored."
"03/20/2021","San Antonio, Tx",NA,"9","top","5-4","Southeastern La.","UIW","Westall,L to p for Foral,J."
"03/20/2021","San Antonio, Tx",NA,"9","top","5-4","Southeastern La.","UIW","Garcia, C. hit by pitch (1-1 BK)3a Faulkner, P. advanced to second."
"03/20/2021","San Antonio, Tx",NA,"9","top","5-4","Southeastern La.","UIW","Cruz, G. hit by pitch (0-0)3a Garcia, C. advanced to second3a Faulkner, P. advanced to third."
"03/20/2021","San Antonio, Tx",NA,"9","top","6-4","Southeastern La.","UIW","Ray, N. singled to shortstop, RBI (0-0)3a Cruz, G. advanced to second3a Garcia, C. advanced to third3a Faulkner, P. scored."
"03/20/2021","San Antonio, Tx",NA,"9","top","6-4","Southeastern La.","UIW","Artigues, C. reached on a fielders choice (0-2 FF)3a Ray, N. advanced to second3a Cruz, G. advanced to third3a Garcia, C. out at home 1b to c."
"03/20/2021","San Antonio, Tx",NA,"9","top","7-4","Southeastern La.","UIW","Finke, T. flied out to cf, SF, RBI (1-1 FB)3a Artigues, C. out at second cf to ss to 2b3a Ray, N. advanced to third3a Cruz, G. scored."
"03/20/2021","San Antonio, Tx",NA,"9","bot","7-4","UIW","Southeastern La.","Hoskins, C. to p for Bartley, K.."
"03/20/2021","San Antonio, Tx",NA,"9","bot","7-4","UIW","Southeastern La.","Darden,T popped up to 3b (2-1 BBK)."
"03/20/2021","San Antonio, Tx",NA,"9","bot","7-4","UIW","Southeastern La.","Rogers,R walked (3-1 BBBKB)."
"03/20/2021","San Antonio, Tx",NA,"9","bot","7-5","UIW","Southeastern La.","Limas,Z doubled to right center, RBI (1-2 KBSF)3a Rogers,R scored."
"03/20/2021","San Antonio, Tx",NA,"9","bot","7-6","UIW","Southeastern La.","Smith,G doubled down the lf line, RBI (1-1 KB)3a Limas,Z scored."
"03/20/2021","San Antonio, Tx",NA,"9","bot","7-6","UIW","Southeastern La.","Lackner,J pinch hit for De Leon,D."
"03/20/2021","San Antonio, Tx",NA,"9","bot","7-6","UIW","Southeastern La.","Lackner,J popped up to ss (3-2 FBBFBFF)."
"03/20/2021","San Antonio, Tx",NA,"9","bot","7-6","UIW","Southeastern La.","Brown,R pinch hit for Minter,D."
"03/20/2021","San Antonio, Tx",NA,"9","bot","7-6","UIW","Southeastern La.","Brown,R walked (3-2 BKBBFFB)."
"03/20/2021","San Antonio, Tx",NA,"9","bot","7-6","UIW","Southeastern La.","Medina,C pinch ran for Brown,R."
"03/20/2021","San Antonio, Tx",NA,"9","bot","7-6","UIW","Southeastern La.","Etzel,L grounded out to 2b (1-1 BK)."
