"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","Jonesboro, Arkansas",NA,"5","bot","1-7","Arkansas St.","South Alabama","Jablonski singled down the lf line (0-1 F) Felix advanced to third."
"03/24/2019","Jonesboro, Arkansas",NA,"5","bot","1-7","Arkansas St.","South Alabama","Duncan struck out swinging (2-2 KBFBFS)."
"03/24/2019","Jonesboro, Arkansas",NA,"5","bot","1-7","Arkansas St.","South Alabama","Tipton popped up to ss (1-2 KBS)."
"03/24/2019","Jonesboro, Arkansas",NA,"6","top","1-7","South Alabama","Arkansas St.","Auerbach struck out swinging, out at first c to 1b (0-2 KSFFS)."
"03/24/2019","Jonesboro, Arkansas",NA,"6","top","1-7","South Alabama","Arkansas St.","Montiel grounded out to ss (1-1 KB)."
"03/24/2019","Jonesboro, Arkansas",NA,"6","top","1-7","South Alabama","Arkansas St.","Wilson flied out to rf (0-0)."
"03/24/2019","Jonesboro, Arkansas",NA,"6","bot","1-7","Arkansas St.","South Alabama","Davis singled to left field (0-2 KS)."
"03/24/2019","Jonesboro, Arkansas",NA,"6","bot","1-7","Arkansas St.","South Alabama","Howard popped up to ss (1-0 B)."
"03/24/2019","Jonesboro, Arkansas",NA,"6","bot","1-8","Arkansas St.","South Alabama","MacDonald tripled down the rf line, RBI (0-0) Davis scored."
"03/24/2019","Jonesboro, Arkansas",NA,"6","bot","1-8","Arkansas St.","South Alabama","Culver grounded out to 2b."
"03/24/2019","Jonesboro, Arkansas",NA,"6","bot","1-8","Arkansas St.","South Alabama","Felix fouled out to 2b (1-1 BS)."
"03/24/2019","Jonesboro, Arkansas",NA,"7","top","1-8","South Alabama","Arkansas St.","Perkins singled to left field (2-1 BSB)."
"03/24/2019","Jonesboro, Arkansas",NA,"7","top","1-8","South Alabama","Arkansas St.","DeLaTorre lined into double play 1b unassisted (0-0) Perkins out on the play."
"03/24/2019","Jonesboro, Arkansas",NA,"7","top","1-8","South Alabama","Arkansas St.","Davis singled to right field (2-2 KKBBF)."
"03/24/2019","Jonesboro, Arkansas",NA,"7","top","1-8","South Alabama","Arkansas St.","Sandle doubled down the lf line (1-0 B) Davis advanced to third, out at home lf to ss to c."
"03/24/2019","Jonesboro, Arkansas",NA,"7","bot","1-8","Arkansas St.","South Alabama","Sandle to rf."
"03/24/2019","Jonesboro, Arkansas",NA,"7","bot","1-8","Arkansas St.","South Alabama","Lewis to cf for Shell."
"03/24/2019","Jonesboro, Arkansas",NA,"7","bot","1-8","Arkansas St.","South Alabama","Dailey to 2b for Auerbach."
"03/24/2019","Jonesboro, Arkansas",NA,"7","bot","1-8","Arkansas St.","South Alabama","Huber walked (3-2 FSBBFBFB)."
"03/24/2019","Jonesboro, Arkansas",NA,"7","bot","1-8","Arkansas St.","South Alabama","Jablonski struck out looking (2-2 KFBFBK)."
"03/24/2019","Jonesboro, Arkansas",NA,"7","bot","1-8","Arkansas St.","South Alabama","Duncan struck out looking (0-2 SKK)."
"03/24/2019","Jonesboro, Arkansas",NA,"7","bot","1-8","Arkansas St.","South Alabama","Tipton flied out to cf (2-1 BFB)."
"03/24/2019","Jonesboro, Arkansas",NA,"8","top","1-8","South Alabama","Arkansas St.","Thomas hit by pitch (2-2 BKSB)."
"03/24/2019","Jonesboro, Arkansas",NA,"8","top","1-8","South Alabama","Arkansas St.","Lewis grounded into double play 2b to ss to 1b (1-0 B) Thomas out on the play."
"03/24/2019","Jonesboro, Arkansas",NA,"8","top","1-8","South Alabama","Arkansas St.","Dailey hit by pitch (0-0)."
"03/24/2019","Jonesboro, Arkansas",NA,"8","top","1-8","South Alabama","Arkansas St.","Montiel grounded out to 3b (0-0)."
"03/24/2019","Jonesboro, Arkansas",NA,"8","bot","1-8","Arkansas St.","South Alabama","Young to p for Perez."
"03/24/2019","Jonesboro, Arkansas",NA,"8","bot","1-8","Arkansas St.","South Alabama","Davis struck out looking (3-2 BBBKKK)."
"03/24/2019","Jonesboro, Arkansas",NA,"8","bot","1-8","Arkansas St.","South Alabama","Howard struck out swinging, out at first c to 1b (1-2 BKFS)."
"03/24/2019","Jonesboro, Arkansas",NA,"8","bot","1-8","Arkansas St.","South Alabama","MacDonald hit by pitch (0-0)."
"03/24/2019","Jonesboro, Arkansas",NA,"8","bot","1-8","Arkansas St.","South Alabama","Leggo pinch hit for MacDonald."
"03/24/2019","Jonesboro, Arkansas",NA,"8","bot","1-8","Arkansas St.","South Alabama","Culver walked (3-1 BKBBB) Leggo advanced to second."
"03/24/2019","Jonesboro, Arkansas",NA,"8","bot","1-8","Arkansas St.","South Alabama","MacDonald to 1b for Leggo."
"03/24/2019","Jonesboro, Arkansas",NA,"8","bot","1-8","Arkansas St.","South Alabama","Leggo pinch hit for Culver."
"03/24/2019","Jonesboro, Arkansas",NA,"8","bot","1-8","Arkansas St.","South Alabama","Felix flied out to lf (2-2 BFBK)."
"03/24/2019","Jonesboro, Arkansas",NA,"9","top","1-8","South Alabama","Arkansas St.","Davis to rf."
"03/24/2019","Jonesboro, Arkansas",NA,"9","top","1-8","South Alabama","Arkansas St.","Deshazier to lf for Leggo."
"03/24/2019","Jonesboro, Arkansas",NA,"9","top","1-8","South Alabama","Arkansas St.","Wilson struck out looking (1-2 FKBK)."
"03/24/2019","Jonesboro, Arkansas",NA,"9","top","1-8","South Alabama","Arkansas St.","Powers pinch hit for Perkins."
"03/24/2019","Jonesboro, Arkansas",NA,"9","top","1-8","South Alabama","Arkansas St.","Powers doubled to right field (3-2 BKBKBF)."
"03/24/2019","Jonesboro, Arkansas",NA,"9","top","1-8","South Alabama","Arkansas St.","DeLaTorre struck out looking (0-2 SSFK)."
"03/24/2019","Jonesboro, Arkansas",NA,"9","top","1-8","South Alabama","Arkansas St.","Davis flied out to lf (0-2 KS)."
