"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Toledo, Ohio",NA,"3","top","1-2","Miami (OH)","Toledo","TEJADA advanced to third3a MASSMAN scored on a passed ball, unearned."
"04/06/2019","Toledo, Ohio",NA,"3","top","1-2","Miami (OH)","Toledo","STEPHENS, L flied out to cf."
"04/06/2019","Toledo, Ohio",NA,"3","bot","1-2","Toledo","Miami (OH)","MEYERS flied out to cf."
"04/06/2019","Toledo, Ohio",NA,"3","bot","1-2","Toledo","Miami (OH)","HATFIELD struck out looking."
"04/06/2019","Toledo, Ohio",NA,"3","bot","1-2","Toledo","Miami (OH)","DAVIS, D. singled up the middle."
"04/06/2019","Toledo, Ohio",NA,"3","bot","1-2","Toledo","Miami (OH)","RYAN flied out to cf."
"04/06/2019","Toledo, Ohio",NA,"4","top","1-2","Miami (OH)","Toledo","ANDREWS singled to third base."
"04/06/2019","Toledo, Ohio",NA,"4","top","1-2","Miami (OH)","Toledo","ELVERS walked3a ANDREWS advanced to second."
"04/06/2019","Toledo, Ohio",NA,"4","top","1-2","Miami (OH)","Toledo","STEPHENS, J flied out to rf."
"04/06/2019","Toledo, Ohio",NA,"4","top","1-2","Miami (OH)","Toledo","HARRIGAN hit into double play 2b to ss to 1b3a ELVERS out on the play."
"04/06/2019","Toledo, Ohio",NA,"4","bot","1-2","Toledo","Miami (OH)","SCHWARTZENBE flied out to cf."
"04/06/2019","Toledo, Ohio",NA,"4","bot","1-2","Toledo","Miami (OH)","CAMPBELL flied out to rf."
"04/06/2019","Toledo, Ohio",NA,"4","bot","1-2","Toledo","Miami (OH)","EITNIEAR flied out to cf."
"04/06/2019","Toledo, Ohio",NA,"5","top","1-2","Miami (OH)","Toledo","MASSMAN flied out to cf."
"04/06/2019","Toledo, Ohio",NA,"5","top","1-2","Miami (OH)","Toledo","SHEPHERD struck out swinging."
"04/06/2019","Toledo, Ohio",NA,"5","top","1-2","Miami (OH)","Toledo","TEJADA flied out to cf."
"04/06/2019","Toledo, Ohio",NA,"5","bot","1-2","Toledo","Miami (OH)","BOSS doubled down the lf line."
"04/06/2019","Toledo, Ohio",NA,"5","bot","1-2","Toledo","Miami (OH)","SERVELLO hit by pitch."
"04/06/2019","Toledo, Ohio",NA,"5","bot","1-2","Toledo","Miami (OH)","MEYERS struck out looking."
"04/06/2019","Toledo, Ohio",NA,"5","bot","1-2","Toledo","Miami (OH)","HATFIELD flied out to rf."
"04/06/2019","Toledo, Ohio",NA,"5","bot","1-2","Toledo","Miami (OH)","DAVIS, D. grounded out to 1b unassisted."
"04/06/2019","Toledo, Ohio",NA,"6","top","1-2","Miami (OH)","Toledo","VOGELGESANG flied out to rf."
"04/06/2019","Toledo, Ohio",NA,"6","top","1-2","Miami (OH)","Toledo","STEPHENS, L singled to center field."
"04/06/2019","Toledo, Ohio",NA,"6","top","1-2","Miami (OH)","Toledo","ANDREWS flied out to rf."
"04/06/2019","Toledo, Ohio",NA,"6","top","1-2","Miami (OH)","Toledo","ELVERS struck out swinging."
"04/06/2019","Toledo, Ohio",NA,"6","bot","1-2","Toledo","Miami (OH)","RYAN walked."
"04/06/2019","Toledo, Ohio",NA,"6","bot","1-2","Toledo","Miami (OH)","SCHWARTZENBE grounded out to 3b, SAC, bunt3a RYAN advanced to second."
"04/06/2019","Toledo, Ohio",NA,"6","bot","1-2","Toledo","Miami (OH)","CAMPBELL flied out to rf3a RYAN advanced to third."
"04/06/2019","Toledo, Ohio",NA,"6","bot","1-2","Toledo","Miami (OH)","EITNIEAR grounded out to 1b unassisted."
"04/06/2019","Toledo, Ohio",NA,"7","top","1-2","Miami (OH)","Toledo","STEPHENS, J singled through the left side."
"04/06/2019","Toledo, Ohio",NA,"7","top","1-2","Miami (OH)","Toledo","HARRIGAN reached on a fielders choice3a STEPHENS, J out at second 2b to ss."
"04/06/2019","Toledo, Ohio",NA,"7","top","3-2","Miami (OH)","Toledo","MASSMAN homered to center field, 2 RBI3a HARRIGAN scored."
"04/06/2019","Toledo, Ohio",NA,"7","top","3-2","Miami (OH)","Toledo","WILLIAMS, M pinch hit for SHEPHERD."
"04/06/2019","Toledo, Ohio",NA,"7","top","3-2","Miami (OH)","Toledo","WILLIAMS, M struck out looking."
"04/06/2019","Toledo, Ohio",NA,"7","top","3-2","Miami (OH)","Toledo","TEJADA tripled to center field."
"04/06/2019","Toledo, Ohio",NA,"7","top","3-2","Miami (OH)","Toledo","VOGELGESANG flied out to cf."
"04/06/2019","Toledo, Ohio",NA,"7","bot","3-2","Toledo","Miami (OH)","WILLIAMS, M to lf."
"04/06/2019","Toledo, Ohio",NA,"7","bot","3-2","Toledo","Miami (OH)","URBANTKE to p for MRAZ."
"04/06/2019","Toledo, Ohio",NA,"7","bot","3-2","Toledo","Miami (OH)","BOSS singled to left center."
"04/06/2019","Toledo, Ohio",NA,"7","bot","3-2","Toledo","Miami (OH)","SERVELLO hit into double play 2b to ss to 1b3a BOSS out on the play."
"04/06/2019","Toledo, Ohio",NA,"7","bot","3-2","Toledo","Miami (OH)","MEYERS flied out to rf."
"04/06/2019","Toledo, Ohio",NA,"8","top","3-2","Miami (OH)","Toledo","HAUGH to p for S.-P.."
"04/06/2019","Toledo, Ohio",NA,"8","top","3-2","Miami (OH)","Toledo","STEPHENS, L fouled out to 1b."
"04/06/2019","Toledo, Ohio",NA,"8","top","3-2","Miami (OH)","Toledo","ANDREWS struck out swinging."
"04/06/2019","Toledo, Ohio",NA,"8","top","3-2","Miami (OH)","Toledo","ELVERS flied out to cf."
"04/06/2019","Toledo, Ohio",NA,"8","bot","3-2","Toledo","Miami (OH)","HATFIELD flied out to rf."
"04/06/2019","Toledo, Ohio",NA,"8","bot","3-2","Toledo","Miami (OH)","DAVIS, D. singled to center field."
"04/06/2019","Toledo, Ohio",NA,"8","bot","3-2","Toledo","Miami (OH)","RYAN flied out to cf."
"04/06/2019","Toledo, Ohio",NA,"8","bot","3-2","Toledo","Miami (OH)","SCHWARTZENBE struck out swinging."
"04/06/2019","Toledo, Ohio",NA,"9","top","3-2","Miami (OH)","Toledo","STEPHENS, J grounded out to ss."
"04/06/2019","Toledo, Ohio",NA,"9","top","3-2","Miami (OH)","Toledo","HARRIGAN singled up the middle."
"04/06/2019","Toledo, Ohio",NA,"9","top","3-2","Miami (OH)","Toledo","MASSMAN struck out swinging3a HARRIGAN out at second c to ss, caught stealing."
"04/06/2019","Toledo, Ohio",NA,"9","bot","3-2","Toledo","Miami (OH)","CAMPBELL walked."
"04/06/2019","Toledo, Ohio",NA,"9","bot","3-2","Toledo","Miami (OH)","EITNIEAR grounded out to 3b, SAC, bunt3a CAMPBELL advanced to second, out at third 1b to 3b."
"04/06/2019","Toledo, Ohio",NA,"9","bot","3-2","Toledo","Miami (OH)","BOSS doubled down the lf line."
"04/06/2019","Toledo, Ohio",NA,"9","bot","3-2","Toledo","Miami (OH)","ALMQUIST to p for URBANTKE."
"04/06/2019","Toledo, Ohio",NA,"9","bot","3-2","Toledo","Miami (OH)","SERVELLO walked."
"04/06/2019","Toledo, Ohio",NA,"9","bot","3-2","Toledo","Miami (OH)","MEYERS fouled out to 3b."
