"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2021","Lorman, Mississippi",NA,"8","top","3-2","Jackson St.","Alcorn","C. Brown reached on an error by ss."
"03/12/2021","Lorman, Mississippi",NA,"8","top","3-2","Jackson St.","Alcorn","L. Ruiz reached on an error by p C. Brown advanced to third."
"03/12/2021","Lorman, Mississippi",NA,"8","top","3-2","Jackson St.","Alcorn","W. Reyes walked L. Ruiz advanced to second."
"03/12/2021","Lorman, Mississippi",NA,"8","top","5-2","Jackson St.","Alcorn","J. Rodriguez singled through the left side, 2 RBI W. Reyes advanced to second L. Ruiz scored, unearned C. Brown scored, unearned."
"03/12/2021","Lorman, Mississippi",NA,"8","top","5-2","Jackson St.","Alcorn","Atterberry grounded out to 3b, SAC, bunt J. Rodriguez advanced to second W. Reyes advanced to third."
"03/12/2021","Lorman, Mississippi",NA,"8","top","6-2","Jackson St.","Alcorn","C. Newsome singled to center field, RBI J. Rodriguez advanced to third W. Reyes scored, unearned."
"03/12/2021","Lorman, Mississippi",NA,"8","top","6-2","Jackson St.","Alcorn","C. Newsome stole second."
"03/12/2021","Lorman, Mississippi",NA,"8","top","6-2","Jackson St.","Alcorn","J. Melton walked."
"03/12/2021","Lorman, Mississippi",NA,"8","top","6-2","Jackson St.","Alcorn","H. Standifer to dh for E. Smith."
"03/12/2021","Lorman, Mississippi",NA,"8","top","7-2","Jackson St.","Alcorn","H. Standifer reached on a fielders choice J. Melton advanced to second C. Newsome out at third 3b unassisted J. Rodriguez scored, unearned."
"03/12/2021","Lorman, Mississippi",NA,"8","top","7-2","Jackson St.","Alcorn","H. Standifer advanced to second on a wild pitch J. Melton advanced to third on a wild pitch."
"03/12/2021","Lorman, Mississippi",NA,"8","top","7-2","Jackson St.","Alcorn","C. Dillard walked."
"03/12/2021","Lorman, Mississippi",NA,"8","top","7-2","Jackson St.","Alcorn","D. Lopez to p for A. Meadows."
"03/12/2021","Lorman, Mississippi",NA,"8","top","7-2","Jackson St.","Alcorn","C. Brown grounded out to 2b."
"03/12/2021","Lorman, Mississippi",NA,"8","bot","7-2","Alcorn","Jackson St.","K. Jenkins flied out to lf."
"03/12/2021","Lorman, Mississippi",NA,"8","bot","7-2","Alcorn","Jackson St.","H. Wilson grounded out to 2b."
"03/12/2021","Lorman, Mississippi",NA,"8","bot","7-2","Alcorn","Jackson St.","T. Daniels struck out swinging, out at first c to 1b."
"03/12/2021","Lorman, Mississippi",NA,"9","top","7-2","Jackson St.","Alcorn","O. Gomez to 2b for L. Ruiz."
"03/12/2021","Lorman, Mississippi",NA,"9","top","7-2","Jackson St.","Alcorn","O. Gomez walked."
"03/12/2021","Lorman, Mississippi",NA,"9","top","7-2","Jackson St.","Alcorn","W. Reyes struck out swinging."
"03/12/2021","Lorman, Mississippi",NA,"9","top","7-2","Jackson St.","Alcorn","J. Rodriguez walked O. Gomez advanced to second."
"03/12/2021","Lorman, Mississippi",NA,"9","top","7-2","Jackson St.","Alcorn","Atterberry struck out swinging."
"03/12/2021","Lorman, Mississippi",NA,"9","top","7-2","Jackson St.","Alcorn","O. Gomez stole third."
"03/12/2021","Lorman, Mississippi",NA,"9","top","7-2","Jackson St.","Alcorn","C. Newsome flied out to cf."
"03/12/2021","Lorman, Mississippi",NA,"9","top","7-2","Jackson St.","Alcorn","LOB: 2"
"03/12/2021","Lorman, Mississippi",NA,"9","bot","7-2","Alcorn","Jackson St.","J. Colley struck out swinging."
"03/12/2021","Lorman, Mississippi",NA,"9","bot","7-2","Alcorn","Jackson St.","T. Smith struck out looking."
"03/12/2021","Lorman, Mississippi",NA,"9","bot","7-2","Alcorn","Jackson St.","B. Hamilton flied out to rf."
