"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Durham, N.C.",NA,"2","bot","0-3","N.C. Central","Norfolk St.","SHEA,T. grounded out to 2b."
"02/27/2021","Durham, N.C.",NA,"2","bot","0-3","N.C. Central","Norfolk St.","PHILLIPS,K. walked."
"02/27/2021","Durham, N.C.",NA,"2","bot","0-3","N.C. Central","Norfolk St.","BOWERS,J. struck out swinging."
"02/27/2021","Durham, N.C.",NA,"2","bot","0-3","N.C. Central","Norfolk St.","PHILLIPS,K. stole second."
"02/27/2021","Durham, N.C.",NA,"2","bot","0-3","N.C. Central","Norfolk St.","FAJARDO,N. grounded out to 2b."
"02/27/2021","Durham, N.C.",NA,"2","bot","0-3","N.C. Central","Norfolk St.","LOB: 1"
"02/27/2021","Durham, N.C.",NA,"3","top","0-3","Norfolk St.","N.C. Central","COLLINS struck out swinging, out at first c to 1b."
"02/27/2021","Durham, N.C.",NA,"3","top","0-3","Norfolk St.","N.C. Central","DAVIS grounded out to ss."
"02/27/2021","Durham, N.C.",NA,"3","top","0-3","Norfolk St.","N.C. Central","BROWN walked."
"02/27/2021","Durham, N.C.",NA,"3","top","0-3","Norfolk St.","N.C. Central","BROWN stole second."
"02/27/2021","Durham, N.C.",NA,"3","top","0-3","Norfolk St.","N.C. Central","WOMACK lined out to rf."
"02/27/2021","Durham, N.C.",NA,"3","top","0-4","Norfolk St.","N.C. Central","LOB: 1"
"02/27/2021","Durham, N.C.",NA,"3","bot","0-3","N.C. Central","Norfolk St.","FIGUEIREDO,K flied out to lf."
"02/27/2021","Durham, N.C.",NA,"3","bot","0-4","N.C. Central","Norfolk St.","MAYNARD,C. homered to right center, RBI."
"02/27/2021","Durham, N.C.",NA,"3","bot","0-4","N.C. Central","Norfolk St.","DeLEON,L. lined out to cf to left center."
"02/27/2021","Durham, N.C.",NA,"3","bot","0-4","N.C. Central","Norfolk St.","NORGREN,C. walked."
"02/27/2021","Durham, N.C.",NA,"3","bot","0-4","N.C. Central","Norfolk St.","NORGREN,C. out at second c to 2b, caught stealing."
"02/27/2021","Durham, N.C.",NA,"3","top","0-4","Norfolk St.","N.C. Central","R: 1 H: 1"
"02/27/2021","Durham, N.C.",NA,"4","top","0-4","Norfolk St.","N.C. Central","HANCHEY,Ty walked."
"02/27/2021","Durham, N.C.",NA,"4","top","0-4","Norfolk St.","N.C. Central","VELASQUEZ reached on a fielders choice3a HANCHEY,Ty out at second 2b to ss."
"02/27/2021","Durham, N.C.",NA,"4","top","0-4","Norfolk St.","N.C. Central","SINGH struck out looking."
"02/27/2021","Durham, N.C.",NA,"4","top","0-4","Norfolk St.","N.C. Central","FLINT hit by pitch3a VELASQUEZ advanced to second."
"02/27/2021","Durham, N.C.",NA,"4","top","0-4","Norfolk St.","N.C. Central","HOSLEY flied out to lf."
"02/27/2021","Durham, N.C.",NA,"4","top","0-6","Norfolk St.","N.C. Central","LOB: 2"
"02/27/2021","Durham, N.C.",NA,"4","bot","0-4","N.C. Central","Norfolk St.","SIKES,C. flied out to cf."
"02/27/2021","Durham, N.C.",NA,"4","bot","0-4","N.C. Central","Norfolk St.","SHEA,T. singled to left field."
"02/27/2021","Durham, N.C.",NA,"4","bot","0-4","N.C. Central","Norfolk St.","VARELA-PAYNE pinch ran for SHEA,T.."
"02/27/2021","Durham, N.C.",NA,"4","bot","0-4","N.C. Central","Norfolk St.","VARELA-PAYNE stole second."
"02/27/2021","Durham, N.C.",NA,"4","bot","0-4","N.C. Central","Norfolk St.","PHILLIPS,K. grounded out to 3b3a VARELA-PAYNE advanced to third."
"02/27/2021","Durham, N.C.",NA,"4","bot","0-6","N.C. Central","Norfolk St.","BOWERS,J. homered to right field, 2 RBI3a VARELA-PAYNE scored."
"02/27/2021","Durham, N.C.",NA,"4","bot","0-6","N.C. Central","Norfolk St.","FAJARDO,N. walked."
"02/27/2021","Durham, N.C.",NA,"4","bot","0-6","N.C. Central","Norfolk St.","BARHAM to p for WIGGINS."
"02/27/2021","Durham, N.C.",NA,"4","bot","0-6","N.C. Central","Norfolk St.","FIGUEIREDO,K hit by pitch3a FAJARDO,N. advanced to second."
"02/27/2021","Durham, N.C.",NA,"4","bot","0-6","N.C. Central","Norfolk St.","FAJARDO,N. out at third c to 3b, caught stealing."
"02/27/2021","Durham, N.C.",NA,"4","top","0-6","Norfolk St.","N.C. Central","R: 2 H: 2 LOB: 1"
"02/27/2021","Durham, N.C.",NA,"5","top","0-6","Norfolk St.","N.C. Central","DeLEON,L. to rf."
"02/27/2021","Durham, N.C.",NA,"5","top","0-6","Norfolk St.","N.C. Central","VARELA-PAYNE to lf."
"02/27/2021","Durham, N.C.",NA,"5","top","0-6","Norfolk St.","N.C. Central","COLLINS struck out looking."
"02/27/2021","Durham, N.C.",NA,"5","top","0-6","Norfolk St.","N.C. Central","DAVIS struck out looking."
"02/27/2021","Durham, N.C.",NA,"5","top","0-6","Norfolk St.","N.C. Central","BROWN doubled to left center, out at third cf to ss to 3b to 2b to 3b."
"02/27/2021","Durham, N.C.",NA,"5","top","0-7","Norfolk St.","N.C. Central","H: 1"
"02/27/2021","Durham, N.C.",NA,"5","bot","0-6","N.C. Central","Norfolk St.","MAYNARD,C. flied out to rf down the rf line."
"02/27/2021","Durham, N.C.",NA,"5","bot","0-6","N.C. Central","Norfolk St.","DeLEON,L. doubled down the lf line."
"02/27/2021","Durham, N.C.",NA,"5","bot","0-6","N.C. Central","Norfolk St.","DeLEON,L. advanced to third on a wild pitch."
"02/27/2021","Durham, N.C.",NA,"5","bot","0-7","N.C. Central","Norfolk St.","NORGREN,C. flied out to cf, SF, RBI3a DeLEON,L. scored."
"02/27/2021","Durham, N.C.",NA,"5","bot","0-7","N.C. Central","Norfolk St.","SIKES,C. struck out looking."
"02/27/2021","Durham, N.C.",NA,"5","top","0-7","Norfolk St.","N.C. Central","R: 1 H: 1"
"02/27/2021","Durham, N.C.",NA,"6","top","0-7","Norfolk St.","N.C. Central","WOMACK singled to left field."
"02/27/2021","Durham, N.C.",NA,"6","top","0-7","Norfolk St.","N.C. Central","HANCHEY,Ty singled to pitcher3a WOMACK advanced to second."
"02/27/2021","Durham, N.C.",NA,"6","top","0-7","Norfolk St.","N.C. Central","VELASQUEZ reached on a fielders choice3a HANCHEY,Ty out at second ss to 2b3a WOMACK advanced to third."
"02/27/2021","Durham, N.C.",NA,"6","top","0-7","Norfolk St.","N.C. Central","SINGH struck out swinging."
"02/27/2021","Durham, N.C.",NA,"6","top","0-7","Norfolk St.","N.C. Central","SIMMS pinch hit for FLINT."
"02/27/2021","Durham, N.C.",NA,"6","top","0-7","Norfolk St.","N.C. Central","SIMMS lined out to 2b."
"02/27/2021","Durham, N.C.",NA,"6","top","0-7","Norfolk St.","N.C. Central","H: 2 LOB: 2"
"02/27/2021","Durham, N.C.",NA,"6","bot","0-7","N.C. Central","Norfolk St.","SIMMS to lf."
"02/27/2021","Durham, N.C.",NA,"6","bot","0-7","N.C. Central","Norfolk St.","VARELA-PAYNE flied out to cf."
"02/27/2021","Durham, N.C.",NA,"6","bot","0-7","N.C. Central","Norfolk St.","PHILLIPS,K. struck out swinging."
"02/27/2021","Durham, N.C.",NA,"6","bot","0-7","N.C. Central","Norfolk St.","BOWERS,J. struck out swinging."
"02/27/2021","Durham, N.C.",NA,"7","top","0-7","Norfolk St.","N.C. Central","HOSLEY flied out to rf."
"02/27/2021","Durham, N.C.",NA,"7","top","0-7","Norfolk St.","N.C. Central","COLLINS struck out swinging."
"02/27/2021","Durham, N.C.",NA,"7","top","0-7","Norfolk St.","N.C. Central","DAVIS grounded out to ss."
