"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2021","Richmond, Ky.",NA,"7","top","0-0","Jacksonville St.","Eastern Ky.","KIRKLIN,Tre flied out to cf (0-1 F)."
"04/16/2021","Richmond, Ky.",NA,"7","top","0-0","Jacksonville St.","Eastern Ky.","FREDERICK,Co flied out to rf down the rf line (1-1 BF)."
"04/16/2021","Richmond, Ky.",NA,"7","top","0-0","Jacksonville St.","Eastern Ky.","MALCOM,Zeth struck out looking (2-2 BFSFFBK)."
"04/16/2021","Richmond, Ky.",NA,"7","bot","0-0","Eastern Ky.","Jacksonville St.","UPSHAW, C. walked (3-2 BFFBBB)."
"04/16/2021","Richmond, Ky.",NA,"7","bot","0-0","Eastern Ky.","Jacksonville St.","LUDWICK, C. struck out swinging (0-2 FKS)."
"04/16/2021","Richmond, Ky.",NA,"7","bot","0-0","Eastern Ky.","Jacksonville St.","PERALTA, S. struck out looking (2-2 SBBKK)."
"04/16/2021","Richmond, Ky.",NA,"7","bot","0-0","Eastern Ky.","Jacksonville St.","THOMASON, L. flied out to cf (3-2 BKKBB)."
"04/16/2021","Richmond, Ky.",NA,"7","bot","0-0","Eastern Ky.","Jacksonville St.","LOB: 1"
"04/16/2021","Richmond, Ky.",NA,"8","top","0-0","Jacksonville St.","Eastern Ky.","WEBB,Alex reached on a fielding error by 3b (2-2 BFSFBF)."
"04/16/2021","Richmond, Ky.",NA,"8","top","0-0","Jacksonville St.","Eastern Ky.","WILLIAMS,Jay flied out to rf (2-0 BB)."
"04/16/2021","Richmond, Ky.",NA,"8","top","0-0","Jacksonville St.","Eastern Ky.","STRACHAN,Ale struck out swinging (1-2 FBKFFS)."
"04/16/2021","Richmond, Ky.",NA,"8","top","0-0","Jacksonville St.","Eastern Ky.","ADAMS,Nash walked (3-0 BBBB)3a WEBB,Alex advanced to second."
"04/16/2021","Richmond, Ky.",NA,"8","top","0-0","Jacksonville St.","Eastern Ky.","JACKSON,Derr pinch hit for CROWE,Carson."
"04/16/2021","Richmond, Ky.",NA,"8","top","0-0","Jacksonville St.","Eastern Ky.","JACKSON,Derr reached on a fielders choice (0-2 FF)3a ADAMS,Nash out at second ss to 2b."
"04/16/2021","Richmond, Ky.",NA,"8","top","0-0","Jacksonville St.","Eastern Ky.","E: 1 LOB: 2"
"04/16/2021","Richmond, Ky.",NA,"8","bot","0-0","Eastern Ky.","Jacksonville St.","ANDERSON,Tan to rf for JACKSON,Derr."
"04/16/2021","Richmond, Ky.",NA,"8","bot","0-0","Eastern Ky.","Jacksonville St.","BODINE, C. struck out swinging (2-2 FBKBFS)."
"04/16/2021","Richmond, Ky.",NA,"8","bot","0-0","Eastern Ky.","Jacksonville St.","WILLIAMS, M. pinch hit for HILL, M.."
"04/16/2021","Richmond, Ky.",NA,"8","bot","0-0","Eastern Ky.","Jacksonville St.","WILLIAMS, M. grounded out to 1b unassisted (2-1 BBF)."
"04/16/2021","Richmond, Ky.",NA,"8","bot","0-0","Eastern Ky.","Jacksonville St.","RIDLEY, C. walked (3-1 BBBKB)."
"04/16/2021","Richmond, Ky.",NA,"8","bot","0-0","Eastern Ky.","Jacksonville St.","RIDLEY, C. out at first c to 1b, picked off."
"04/16/2021","Richmond, Ky.",NA,"9","top","0-0","Jacksonville St.","Eastern Ky.","WILLIAMS, M. to lf."
"04/16/2021","Richmond, Ky.",NA,"9","top","0-0","Jacksonville St.","Eastern Ky.","ABBOTT, J. to p for WILLIAMS, D.."
"04/16/2021","Richmond, Ky.",NA,"9","top","0-0","Jacksonville St.","Eastern Ky.","ALEXANDER,Is grounded out to p (0-0)."
"04/16/2021","Richmond, Ky.",NA,"9","top","0-0","Jacksonville St.","Eastern Ky.","KIRKLIN,Tre flied out to lf (0-1 S)."
"04/16/2021","Richmond, Ky.",NA,"9","top","0-0","Jacksonville St.","Eastern Ky.","FREDERICK,Co walked (3-2 BBBKFB)."
"04/16/2021","Richmond, Ky.",NA,"9","top","0-0","Jacksonville St.","Eastern Ky.","MALCOM,Zeth walked (3-1 BBBKB)3a FREDERICK,Co advanced to second."
"04/16/2021","Richmond, Ky.",NA,"9","top","0-0","Jacksonville St.","Eastern Ky.","BRIAN, W. to p for ABBOTT, J.."
"04/16/2021","Richmond, Ky.",NA,"9","top","0-0","Jacksonville St.","Eastern Ky.","WEBB,Alex struck out looking (1-2 SBKK)."
"04/16/2021","Richmond, Ky.",NA,"9","top","0-1","Jacksonville St.","Eastern Ky.","LOB: 2"
"04/16/2021","Richmond, Ky.",NA,"9","bot","0-0","Eastern Ky.","Jacksonville St.","WOODS,Corley to p for EDWARDS,Chri."
"04/16/2021","Richmond, Ky.",NA,"9","bot","0-0","Eastern Ky.","Jacksonville St.","EWELL, K. grounded out to p (1-1 BS)."
"04/16/2021","Richmond, Ky.",NA,"9","bot","0-0","Eastern Ky.","Jacksonville St.","HARRIS IV, D grounded out to ss (0-0)."
"04/16/2021","Richmond, Ky.",NA,"9","bot","0-0","Eastern Ky.","Jacksonville St.","UPSHAW, C. walked (3-2 SBKBFBB)."
"04/16/2021","Richmond, Ky.",NA,"9","bot","0-0","Eastern Ky.","Jacksonville St.","LUDWICK, C. singled to left center (1-1 BF)3a UPSHAW, C. advanced to third."
"04/16/2021","Richmond, Ky.",NA,"9","bot","0-1","Eastern Ky.","Jacksonville St.","PERALTA, S. singled to left field, RBI (1-1 BK)3a LUDWICK, C. advanced to second3a UPSHAW, C. scored."
"04/16/2021","Richmond, Ky.",NA,"9","top","0-1","Jacksonville St.","Eastern Ky.","R: 1 H: 2 LOB: 2"
