"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Holly Springs, N.C.",NA,"8","top","3-4","Longwood","Purdue","R: 1 H: 1 LOB: 1"
"03/05/2022","Holly Springs, N.C.",NA,"9","top","3-4","Longwood","Purdue","Chorba, Eric singled to second base."
"03/05/2022","Holly Springs, N.C.",NA,"9","top","3-4","Longwood","Purdue","Shelton, Keo pinch ran for Chorba, Eric."
"03/05/2022","Holly Springs, N.C.",NA,"9","top","3-4","Longwood","Purdue","McCloud, Co struck out looking."
"03/05/2022","Holly Springs, N.C.",NA,"9","top","3-4","Longwood","Purdue","Dolberry, Mi walked3a Shelton, Keo advanced to second."
"03/05/2022","Holly Springs, N.C.",NA,"9","top","3-4","Longwood","Purdue","Harris, Hayd struck out swinging3a Dolberry, Mi stole second3a Shelton, Keo stole third."
"03/05/2022","Holly Springs, N.C.",NA,"9","top","4-4","Longwood","Purdue","Dolberry, Mi advanced to third3a Shelton, Keo scored on a wild pitch."
"03/05/2022","Holly Springs, N.C.",NA,"9","top","4-4","Longwood","Purdue","Peterson, Mi walked."
"03/05/2022","Holly Springs, N.C.",NA,"9","top","4-4","Longwood","Purdue","Peterson, Mi stole second."
"03/05/2022","Holly Springs, N.C.",NA,"9","top","4-4","Longwood","Purdue","Schnell, Jac grounded out to 2b."
"03/05/2022","Holly Springs, N.C.",NA,"9","bot","4-4","Purdue","Longwood","Shelton, Keo to lf."
"03/05/2022","Holly Springs, N.C.",NA,"9","bot","4-4","Purdue","Longwood","Saale, Dylan to p for Berrier, Log."
"03/05/2022","Holly Springs, N.C.",NA,"9","bot","4-4","Purdue","Longwood","VIOLA doubled to left field."
"03/05/2022","Holly Springs, N.C.",NA,"9","bot","4-4","Purdue","Longwood","STADLER flied out to cf3a VIOLA advanced to third."
"03/05/2022","Holly Springs, N.C.",NA,"9","bot","4-4","Purdue","Longwood","Tolson, Mich to p for Saale, Dylan."
"03/05/2022","Holly Springs, N.C.",NA,"9","bot","4-4","Purdue","Longwood","ALBRECHT reached on a fielder's choice, out at first ss to c to 2b to 1b3a VIOLA out at home ss to c."
"03/05/2022","Holly Springs, N.C.",NA,"10","top","4-4","Longwood","Purdue","STEPHEN to p for HILDEBRAND."
"03/05/2022","Holly Springs, N.C.",NA,"10","top","4-4","Longwood","Purdue","Gilliam, Hun grounded out to 3b."
"03/05/2022","Holly Springs, N.C.",NA,"10","top","4-4","Longwood","Purdue","Ryan, Gregor fouled out to 1b."
"03/05/2022","Holly Springs, N.C.",NA,"10","top","4-4","Longwood","Purdue","Wilkinson, D grounded out to 3b, bunt."
"03/05/2022","Holly Springs, N.C.",NA,"10","bot","4-4","Purdue","Longwood","BOLTON fouled out to ss."
"03/05/2022","Holly Springs, N.C.",NA,"10","bot","4-4","Purdue","Longwood","WASHINGTON struck out swinging."
"03/05/2022","Holly Springs, N.C.",NA,"10","bot","4-4","Purdue","Longwood","POWERS pinch hit for TOETZ."
"03/05/2022","Holly Springs, N.C.",NA,"10","bot","4-4","Purdue","Longwood","POWERS flied out to cf."
"03/05/2022","Holly Springs, N.C.",NA,"11","top","4-4","Longwood","Purdue","POWERS to 2b."
"03/05/2022","Holly Springs, N.C.",NA,"11","top","4-4","Longwood","Purdue","Shelton, Keo popped up to ss."
"03/05/2022","Holly Springs, N.C.",NA,"11","top","4-4","Longwood","Purdue","McCloud, Co fouled out to 1b."
"03/05/2022","Holly Springs, N.C.",NA,"11","top","4-4","Longwood","Purdue","Dolberry, Mi flied out to rf."
"03/05/2022","Holly Springs, N.C.",NA,"11","bot","4-4","Purdue","Longwood","FIRESTONE pinch hit for HASTON."
"03/05/2022","Holly Springs, N.C.",NA,"11","bot","4-4","Purdue","Longwood","FIRESTONE struck out swinging."
"03/05/2022","Holly Springs, N.C.",NA,"11","bot","4-4","Purdue","Longwood","THOMPSON flied out to cf."
"03/05/2022","Holly Springs, N.C.",NA,"11","bot","4-4","Purdue","Longwood","JARVIS fouled out to lf."
"03/05/2022","Holly Springs, N.C.",NA,"12","top","4-4","Longwood","Purdue","CASTRO to p for STEPHEN."
"03/05/2022","Holly Springs, N.C.",NA,"12","top","4-4","Longwood","Purdue","Harris, Hayd walked."
"03/05/2022","Holly Springs, N.C.",NA,"12","top","4-4","Longwood","Purdue","Peterson, Mi grounded out to 1b unassisted, SAC, bunt3a Harris, Hayd advanced to second."
"03/05/2022","Holly Springs, N.C.",NA,"12","top","5-4","Longwood","Purdue","Schnell, Jac singled up the middle, RBI3a Harris, Hayd scored."
"03/05/2022","Holly Springs, N.C.",NA,"12","top","5-4","Longwood","Purdue","Faulkenberry pinch ran for Schnell, Jac."
"03/05/2022","Holly Springs, N.C.",NA,"12","top","5-4","Longwood","Purdue","Faulkenberry stole second."
"03/05/2022","Holly Springs, N.C.",NA,"12","top","5-4","Longwood","Purdue","Gilliam, Hun intentionally walked."
"03/05/2022","Holly Springs, N.C.",NA,"12","top","5-4","Longwood","Purdue","Ryan, Gregor flied into double play cf to 1b3a Gilliam, Hun out on the play."
"03/05/2022","Holly Springs, N.C.",NA,"12","bot","5-4","Purdue","Longwood","Ryan, Gregor to 3b."
"03/05/2022","Holly Springs, N.C.",NA,"12","bot","5-4","Purdue","Longwood","Melnyk, Gran to ss for Wilkinson, D."
"03/05/2022","Holly Springs, N.C.",NA,"12","bot","5-4","Purdue","Longwood","Tiffany, Tre to p for Tolson, Mich."
"03/05/2022","Holly Springs, N.C.",NA,"12","bot","5-4","Purdue","Longwood","VIOLA struck out looking."
"03/05/2022","Holly Springs, N.C.",NA,"12","bot","5-4","Purdue","Longwood","STADLER doubled to left field."
"03/05/2022","Holly Springs, N.C.",NA,"12","bot","5-4","Purdue","Longwood","ALBRECHT struck out swinging."
"03/05/2022","Holly Springs, N.C.",NA,"12","bot","5-4","Purdue","Longwood","BOLTON walked."
"03/05/2022","Holly Springs, N.C.",NA,"12","bot","5-4","Purdue","Longwood","WASHINGTON hit by pitch3a BOLTON advanced to second3a STADLER advanced to third."
"03/05/2022","Holly Springs, N.C.",NA,"12","bot","5-5","Purdue","Longwood","POWERS hit by pitch, RBI3a WASHINGTON advanced to second3a BOLTON advanced to third3a STADLER scored."
"03/05/2022","Holly Springs, N.C.",NA,"12","bot","5-5","Purdue","Longwood","FRANCO pinch hit for FIRESTONE."
"03/05/2022","Holly Springs, N.C.",NA,"12","bot","5-5","Purdue","Longwood","FRANCO flied out to cf."
"03/05/2022","Holly Springs, N.C.",NA,"13","top","5-5","Longwood","Purdue","Melnyk, Gran popped up to 2b."
"03/05/2022","Holly Springs, N.C.",NA,"13","top","5-5","Longwood","Purdue","Shelton, Keo grounded out to 3b."
"03/05/2022","Holly Springs, N.C.",NA,"13","top","5-5","Longwood","Purdue","McCloud, Co grounded out to 3b."
"03/05/2022","Holly Springs, N.C.",NA,"13","bot","5-5","Purdue","Longwood","Karlinchak, to p for Tiffany, Tre."
"03/05/2022","Holly Springs, N.C.",NA,"13","bot","5-5","Purdue","Longwood","THOMPSON out at first 1b to p."
"03/05/2022","Holly Springs, N.C.",NA,"13","bot","5-5","Purdue","Longwood","JARVIS singled to center field."
"03/05/2022","Holly Springs, N.C.",NA,"13","bot","5-5","Purdue","Longwood","JARVIS stole second."
"03/05/2022","Holly Springs, N.C.",NA,"13","bot","5-5","Purdue","Longwood","VIOLA singled to center field3a JARVIS advanced to third."
"03/05/2022","Holly Springs, N.C.",NA,"13","bot","5-5","Purdue","Longwood","VIOLA stole second."
"03/05/2022","Holly Springs, N.C.",NA,"13","bot","5-6","Purdue","Longwood","STADLER singled to right field, RBI3a VIOLA advanced to third3a JARVIS scored."
"03/05/2022","Holly Springs, N.C.",NA,"13","bot","5-6","Purdue","Longwood","R: 1 H: 3 LOB: 2"
