"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","Queens, N.Y.",NA,"3","top","1-0","Seton Hall","St. John's (NY)","GALE walked."
"04/24/2021","Queens, N.Y.",NA,"3","top","1-0","Seton Hall","St. John's (NY)","HUNTZINGER grounded out to 3b, SAC, bunt GALE advanced to second."
"04/24/2021","Queens, N.Y.",NA,"3","top","1-0","Seton Hall","St. John's (NY)","HACK walked."
"04/24/2021","Queens, N.Y.",NA,"3","top","1-0","Seton Hall","St. John's (NY)","DANA, Ca. flied out to lf."
"04/24/2021","Queens, N.Y.",NA,"3","top","1-0","Seton Hall","St. John's (NY)","TOKE flied out to lf."
"04/24/2021","Queens, N.Y.",NA,"3","top","1-0","Seton Hall","St. John's (NY)","LOB: 2"
"04/24/2021","Queens, N.Y.",NA,"3","bot","1-0","St. John's (NY)","Seton Hall","MILLER singled to right field."
"04/24/2021","Queens, N.Y.",NA,"3","bot","1-0","St. John's (NY)","Seton Hall","HIGGINS popped up to 2b, bunt."
"04/24/2021","Queens, N.Y.",NA,"3","bot","1-0","St. John's (NY)","Seton Hall","LAZZARO lined into double play ss to 1b MILLER out on the play."
"04/24/2021","Queens, N.Y.",NA,"3","top","1-0","Seton Hall","St. John's (NY)","H: 1"
"04/24/2021","Queens, N.Y.",NA,"4","top","1-0","Seton Hall","St. John's (NY)","HOOD flied out to rf."
"04/24/2021","Queens, N.Y.",NA,"4","top","1-0","Seton Hall","St. John's (NY)","SHEDLER grounded out to ss."
"04/24/2021","Queens, N.Y.",NA,"4","top","1-0","Seton Hall","St. John's (NY)","SYLVESTER flied out to cf."
"04/24/2021","Queens, N.Y.",NA,"4","bot","1-0","St. John's (NY)","Seton Hall","HOGAN fouled out to rf."
"04/24/2021","Queens, N.Y.",NA,"4","bot","1-0","St. John's (NY)","Seton Hall","GLANCY doubled to center field, ground-rule."
"04/24/2021","Queens, N.Y.",NA,"4","bot","1-0","St. John's (NY)","Seton Hall","FOLZ struck out looking."
"04/24/2021","Queens, N.Y.",NA,"4","bot","1-0","St. John's (NY)","Seton Hall","BIANCHI walked."
"04/24/2021","Queens, N.Y.",NA,"4","bot","1-0","St. John's (NY)","Seton Hall","HENSHAW popped up to 2b."
"04/24/2021","Queens, N.Y.",NA,"4","bot","1-0","St. John's (NY)","Seton Hall","H: 1 LOB: 2"
"04/24/2021","Queens, N.Y.",NA,"5","top","1-0","Seton Hall","St. John's (NY)","GROBER fouled out to c."
"04/24/2021","Queens, N.Y.",NA,"5","top","1-0","Seton Hall","St. John's (NY)","GALE walked."
"04/24/2021","Queens, N.Y.",NA,"5","top","2-0","Seton Hall","St. John's (NY)","HUNTZINGER doubled down the lf line, RBI GALE scored."
"04/24/2021","Queens, N.Y.",NA,"5","top","3-0","Seton Hall","St. John's (NY)","HACK singled to third base, bunt, advanced to second on a throwing error by 3b HUNTZINGER scored."
"04/24/2021","Queens, N.Y.",NA,"5","top","5-0","Seton Hall","St. John's (NY)","DANA, Ca. homered to left center, 2 RBI HACK scored."
"04/24/2021","Queens, N.Y.",NA,"5","top","5-0","Seton Hall","St. John's (NY)","TOKE flied out to rf."
"04/24/2021","Queens, N.Y.",NA,"5","top","5-0","Seton Hall","St. John's (NY)","HOOD flied out to ss."
"04/24/2021","Queens, N.Y.",NA,"5","bot","5-0","St. John's (NY)","Seton Hall","BARTELS singled to left field."
"04/24/2021","Queens, N.Y.",NA,"5","bot","5-0","St. John's (NY)","Seton Hall","MILLER lined out to ss up the middle."
"04/24/2021","Queens, N.Y.",NA,"5","bot","5-0","St. John's (NY)","Seton Hall","HIGGINS walked BARTELS advanced to second."
"04/24/2021","Queens, N.Y.",NA,"5","bot","5-0","St. John's (NY)","Seton Hall","LAZZARO grounded out to 1b unassisted HIGGINS advanced to second BARTELS advanced to third."
"04/24/2021","Queens, N.Y.",NA,"5","bot","5-1","St. John's (NY)","Seton Hall","HOGAN reached on an error by 2b HIGGINS advanced to third BARTELS scored, unearned."
"04/24/2021","Queens, N.Y.",NA,"5","bot","5-1","St. John's (NY)","Seton Hall","GLANCY flied out to rf."
"04/24/2021","Queens, N.Y.",NA,"6","top","5-1","Seton Hall","St. John's (NY)","SHEDLER grounded out to ss."
"04/24/2021","Queens, N.Y.",NA,"6","top","5-1","Seton Hall","St. John's (NY)","SYLVESTER struck out swinging."
"04/24/2021","Queens, N.Y.",NA,"6","top","5-1","Seton Hall","St. John's (NY)","GROBER singled through the right side."
"04/24/2021","Queens, N.Y.",NA,"6","top","5-1","Seton Hall","St. John's (NY)","GALE doubled to left field GROBER advanced to third."
"04/24/2021","Queens, N.Y.",NA,"6","top","7-1","Seton Hall","St. John's (NY)","HUNTZINGER doubled down the lf line, 2 RBI GALE scored GROBER scored."
"04/24/2021","Queens, N.Y.",NA,"6","top","7-1","Seton Hall","St. John's (NY)","HACK grounded out to 2b."
"04/24/2021","Queens, N.Y.",NA,"6","bot","7-1","St. John's (NY)","Seton Hall","CLYDE to 2b for SYLVESTER."
"04/24/2021","Queens, N.Y.",NA,"6","bot","7-1","St. John's (NY)","Seton Hall","FOLZ walked."
"04/24/2021","Queens, N.Y.",NA,"6","bot","7-1","St. John's (NY)","Seton Hall","BIANCHI hit by pitch FOLZ advanced to second."
"04/24/2021","Queens, N.Y.",NA,"6","bot","7-1","St. John's (NY)","Seton Hall","HENSHAW flied out to lf."
"04/24/2021","Queens, N.Y.",NA,"6","bot","7-1","St. John's (NY)","Seton Hall","CONOVER to p for FESTA."
"04/24/2021","Queens, N.Y.",NA,"6","bot","7-1","St. John's (NY)","Seton Hall","BARTELS fouled out to c."
"04/24/2021","Queens, N.Y.",NA,"6","bot","7-1","St. John's (NY)","Seton Hall","MILLER struck out swinging."
"04/24/2021","Queens, N.Y.",NA,"7","top","7-1","Seton Hall","St. John's (NY)","MOSSEAU to p for SEMON."
"04/24/2021","Queens, N.Y.",NA,"7","top","7-1","Seton Hall","St. John's (NY)","DANA, Ca. walked."
"04/24/2021","Queens, N.Y.",NA,"7","top","7-1","Seton Hall","St. John's (NY)","HABERMAN to dh for TOKE."
"04/24/2021","Queens, N.Y.",NA,"7","top","7-1","Seton Hall","St. John's (NY)","HABERMAN walked DANA, Ca. advanced to second."
"04/24/2021","Queens, N.Y.",NA,"7","top","7-1","Seton Hall","St. John's (NY)","HOOD popped up to 1b, interference."
"04/24/2021","Queens, N.Y.",NA,"7","top","7-1","Seton Hall","St. John's (NY)","SHEDLER fouled out to 1b."
"04/24/2021","Queens, N.Y.",NA,"7","top","10-1","Seton Hall","St. John's (NY)","CLYDE homered to left field, 3 RBI HABERMAN scored DANA, Ca. scored."
"04/24/2021","Queens, N.Y.",NA,"7","top","11-1","Seton Hall","St. John's (NY)","GROBER homered to left field, RBI."
"04/24/2021","Queens, N.Y.",NA,"7","top","11-1","Seton Hall","St. John's (NY)","GALE singled to center field."
"04/24/2021","Queens, N.Y.",NA,"7","top","11-1","Seton Hall","St. John's (NY)","HUNTZINGER flied out to rf."
"04/24/2021","Queens, N.Y.",NA,"7","bot","11-1","St. John's (NY)","Seton Hall","CONNIFF pinch hit for HIGGINS."
"04/24/2021","Queens, N.Y.",NA,"7","bot","11-1","St. John's (NY)","Seton Hall","CONNIFF grounded out to ss."
"04/24/2021","Queens, N.Y.",NA,"7","bot","11-1","St. John's (NY)","Seton Hall","LAZZARO walked."
"04/24/2021","Queens, N.Y.",NA,"7","bot","11-1","St. John's (NY)","Seton Hall","HOGAN reached on a fielders choice LAZZARO out at second 2b to ss."
"04/24/2021","Queens, N.Y.",NA,"7","bot","11-1","St. John's (NY)","Seton Hall","GLANCY grounded out to 2b."
