"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Spokane, Wash.",NA,"4","top","3-0","Pacific","Gonzaga","Jekich, Brad flied out to cf."
"04/06/2019","Spokane, Wash.",NA,"4","bot","3-0","Gonzaga","Pacific","Arakawa, Jam to lf for Jekich, Brad."
"04/06/2019","Spokane, Wash.",NA,"4","bot","3-0","Gonzaga","Pacific","Ryan, Tyler to rf."
"04/06/2019","Spokane, Wash.",NA,"4","bot","3-0","Gonzaga","Pacific","MACHTOLF, J. to dh."
"04/06/2019","Spokane, Wash.",NA,"4","bot","3-0","Gonzaga","Pacific","MORRISON, G. grounded out to ss."
"04/06/2019","Spokane, Wash.",NA,"4","bot","3-0","Gonzaga","Pacific","JOHNSTON, T. hit by pitch."
"04/06/2019","Spokane, Wash.",NA,"4","bot","3-0","Gonzaga","Pacific","PINORINI, A. popped up to ss."
"04/06/2019","Spokane, Wash.",NA,"4","bot","3-0","Gonzaga","Pacific","MARENCO, M. singled up the middle JOHNSTON, T. advanced to second."
"04/06/2019","Spokane, Wash.",NA,"4","bot","3-0","Gonzaga","Pacific","MARENCO, M. advanced to second on a wild pitch JOHNSTON, T. advanced to third."
"04/06/2019","Spokane, Wash.",NA,"4","bot","3-0","Gonzaga","Pacific","NYQUIST, N. walked."
"04/06/2019","Spokane, Wash.",NA,"4","bot","3-0","Gonzaga","Pacific","FREDRICKSON flied out to rf."
"04/06/2019","Spokane, Wash.",NA,"5","top","3-0","Pacific","Gonzaga","TROGRLIC, N. to p for NAUGHTON, D.."
"04/06/2019","Spokane, Wash.",NA,"5","top","3-0","Pacific","Gonzaga","Sandri, Kevi struck out looking."
"04/06/2019","Spokane, Wash.",NA,"5","top","3-0","Pacific","Gonzaga","Free, James grounded out to 1b unassisted."
"04/06/2019","Spokane, Wash.",NA,"5","top","3-0","Pacific","Gonzaga","LeForestier, walked."
"04/06/2019","Spokane, Wash.",NA,"5","top","3-0","Pacific","Gonzaga","Kirk, Bryce grounded out to 2b."
"04/06/2019","Spokane, Wash.",NA,"5","bot","3-0","Gonzaga","Pacific","MACHTOLF, J. grounded out to p."
"04/06/2019","Spokane, Wash.",NA,"5","bot","3-0","Gonzaga","Pacific","BRESHEARS, C hit by pitch."
"04/06/2019","Spokane, Wash.",NA,"5","bot","3-0","Gonzaga","Pacific","YAKE, E. grounded into double play 2b to ss to 1b BRESHEARS, C out on the play."
"04/06/2019","Spokane, Wash.",NA,"6","top","3-0","Pacific","Gonzaga","Ryan, Tyler popped up to ss."
"04/06/2019","Spokane, Wash.",NA,"6","top","3-0","Pacific","Gonzaga","Hayes, Carte lined out to ss."
"04/06/2019","Spokane, Wash.",NA,"6","top","3-0","Pacific","Gonzaga","Glover, Keat popped up to 2b."
"04/06/2019","Spokane, Wash.",NA,"6","bot","3-0","Gonzaga","Pacific","MORRISON, G. out at first 1b to p."
"04/06/2019","Spokane, Wash.",NA,"6","bot","3-0","Gonzaga","Pacific","JOHNSTON, T. flied out to rf."
"04/06/2019","Spokane, Wash.",NA,"6","bot","3-0","Gonzaga","Pacific","PINORINI, A. singled to center field."
"04/06/2019","Spokane, Wash.",NA,"6","bot","3-0","Gonzaga","Pacific","MARENCO, M. flied out to cf."
"04/06/2019","Spokane, Wash.",NA,"7","top","3-0","Pacific","Gonzaga","Hoffman, Wya flied out to cf."
"04/06/2019","Spokane, Wash.",NA,"7","top","3-0","Pacific","Gonzaga","Arakawa, Jam singled up the middle."
"04/06/2019","Spokane, Wash.",NA,"7","top","3-0","Pacific","Gonzaga","Sandri, Kevi grounded into double play ss to 2b to 1b Arakawa, Jam out on the play."
"04/06/2019","Spokane, Wash.",NA,"7","bot","3-0","Gonzaga","Pacific","Sweany, Luca to p for Pearce, Hayd."
"04/06/2019","Spokane, Wash.",NA,"7","bot","3-0","Gonzaga","Pacific","NYQUIST, N. flied out to rf."
"04/06/2019","Spokane, Wash.",NA,"7","bot","3-0","Gonzaga","Pacific","FREDRICKSON grounded out to 3b."
"04/06/2019","Spokane, Wash.",NA,"7","bot","3-0","Gonzaga","Pacific","SULLIVAN, R. pinch hit for MACHTOLF, J.."
"04/06/2019","Spokane, Wash.",NA,"7","bot","3-0","Gonzaga","Pacific","SULLIVAN, R. grounded out to ss."
"04/06/2019","Spokane, Wash.",NA,"8","top","4-0","Pacific","Gonzaga","Free, James homered, RBI."
"04/06/2019","Spokane, Wash.",NA,"8","top","4-0","Pacific","Gonzaga","LeForestier, grounded out to 3b."
"04/06/2019","Spokane, Wash.",NA,"8","top","4-0","Pacific","Gonzaga","Kirk, Bryce walked."
"04/06/2019","Spokane, Wash.",NA,"8","top","4-0","Pacific","Gonzaga","Ryan, Tyler reached on a fielders choice, out at first 2b to 1b Kirk, Bryce advanced to second."
"04/06/2019","Spokane, Wash.",NA,"8","top","4-0","Pacific","Gonzaga","Nemivant, Be pinch ran for Kirk, Bryce."
"04/06/2019","Spokane, Wash.",NA,"8","top","4-0","Pacific","Gonzaga","Hayes, Carte walked."
"04/06/2019","Spokane, Wash.",NA,"8","top","4-0","Pacific","Gonzaga","Glover, Keat hit by pitch Hayes, Carte advanced to second Nemivant, Be advanced to third."
"04/06/2019","Spokane, Wash.",NA,"8","top","4-0","Pacific","Gonzaga","Hoffman, Wya grounded out to 2b."
"04/06/2019","Spokane, Wash.",NA,"8","bot","4-0","Gonzaga","Pacific","BARRERA, I. pinch hit for BRESHEARS, C."
"04/06/2019","Spokane, Wash.",NA,"8","bot","4-0","Gonzaga","Pacific","BARRERA, I. walked."
"04/06/2019","Spokane, Wash.",NA,"8","bot","4-0","Gonzaga","Pacific","YAKE, E. struck out swinging."
"04/06/2019","Spokane, Wash.",NA,"8","bot","4-0","Gonzaga","Pacific","MORRISON, G. singled to center field BARRERA, I. advanced to second."
"04/06/2019","Spokane, Wash.",NA,"8","bot","4-0","Gonzaga","Pacific","JOHNSTON, T. flied out to cf BARRERA, I. advanced to third."
"04/06/2019","Spokane, Wash.",NA,"8","bot","4-0","Gonzaga","Pacific","PINORINI, A. popped up to 1b."
"04/06/2019","Spokane, Wash.",NA,"9","top","4-0","Pacific","Gonzaga","SULLIVAN, R. to dh."
"04/06/2019","Spokane, Wash.",NA,"9","top","4-0","Pacific","Gonzaga","KRAUEL, J. to 3b for BARRERA, I.."
"04/06/2019","Spokane, Wash.",NA,"9","top","4-0","Pacific","Gonzaga","DIMLOW, B. to p for TROGRLIC, N.."
"04/06/2019","Spokane, Wash.",NA,"9","top","4-0","Pacific","Gonzaga","Arakawa, Jam singled to shortstop."
"04/06/2019","Spokane, Wash.",NA,"9","top","4-0","Pacific","Gonzaga","Sandri, Kevi doubled to left field Arakawa, Jam advanced to third."
"04/06/2019","Spokane, Wash.",NA,"9","top","4-0","Pacific","Gonzaga","Free, James intentionally walked."
"04/06/2019","Spokane, Wash.",NA,"9","top","4-0","Pacific","Gonzaga","LeForestier, reached on a fielders choice Free, James advanced to second Sandri, Kevi advanced to third Arakawa, Jam out at home ss to c."
"04/06/2019","Spokane, Wash.",NA,"9","top","4-0","Pacific","Gonzaga","Verlin, Nate pinch hit for Nemivant, Be."
"04/06/2019","Spokane, Wash.",NA,"9","top","5-0","Pacific","Gonzaga","Verlin, Nate flied out to rf, SAC, RBI Sandri, Kevi scored."
"04/06/2019","Spokane, Wash.",NA,"9","top","5-0","Pacific","Gonzaga","Ryan, Tyler walked LeForestier, advanced to second Free, James advanced to third."
"04/06/2019","Spokane, Wash.",NA,"9","top","6-0","Pacific","Gonzaga","Hayes, Carte singled to left field, RBI Ryan, Tyler advanced to second LeForestier, advanced to third Free, James scored."
"04/06/2019","Spokane, Wash.",NA,"9","top","6-0","Pacific","Gonzaga","Glover, Keat flied out to rf."
"04/06/2019","Spokane, Wash.",NA,"9","bot","6-0","Gonzaga","Pacific","MARENCO, M. flied out to cf."
"04/06/2019","Spokane, Wash.",NA,"9","bot","6-0","Gonzaga","Pacific","NYQUIST, N. doubled down the lf line."
"04/06/2019","Spokane, Wash.",NA,"9","bot","6-0","Gonzaga","Pacific","FREDRICKSON flied out to lf NYQUIST, N. advanced to third."
"04/06/2019","Spokane, Wash.",NA,"9","bot","6-0","Gonzaga","Pacific","SULLIVAN, R. flied out to rf."
