"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2019","Seattle, Wash.",NA,"5","bot","1-1","Coastal Carolina","San Diego","Pearcey, C. walked (3-2)3a Wood, C. advanced to third on a wild pitch."
"03/08/2019","Seattle, Wash.",NA,"5","bot","1-1","Coastal Carolina","San Diego","Biermann, Z. struck out swinging (2-2)."
"03/08/2019","Seattle, Wash.",NA,"5","bot","1-1","Coastal Carolina","San Diego","Skeels, K. walked (3-2)3a Pearcey, C. advanced to second."
"03/08/2019","Seattle, Wash.",NA,"5","bot","1-1","Coastal Carolina","San Diego","MILLER, G to p for KUHN, Travis."
"03/08/2019","Seattle, Wash.",NA,"5","bot","1-3","Coastal Carolina","San Diego","Chavers, P. singled to right field, 2 RBI (3-2)3a Skeels, K. advanced to third3a Pearcey, C. scored3a Wood, C. scored."
"03/08/2019","Seattle, Wash.",NA,"5","bot","1-3","Coastal Carolina","San Diego","Rivers, K. struck out swinging (0-2)."
"03/08/2019","Seattle, Wash.",NA,"6","top","1-3","San Diego","Coastal Carolina","JEFFERIS, C walked (3-2)."
"03/08/2019","Seattle, Wash.",NA,"6","top","1-3","San Diego","Coastal Carolina","McGUIRE, S singled through the right side (0-0)3a JEFFERIS, C advanced to second."
"03/08/2019","Seattle, Wash.",NA,"6","top","1-3","San Diego","Coastal Carolina","Damron, T. to p for McCambley, Z."
"03/08/2019","Seattle, Wash.",NA,"6","top","1-3","San Diego","Coastal Carolina","RICKETTS, C struck out looking (2-2)."
"03/08/2019","Seattle, Wash.",NA,"6","top","2-3","San Diego","Coastal Carolina","KUNST, Paul reached on a throwing error by p, SAC, bunt, advanced to second on an error by 2b (0-1)3a McGUIRE, S advanced to third on the error3a JEFFERIS, C scored on the error, unearned."
"03/08/2019","Seattle, Wash.",NA,"6","top","2-3","San Diego","Coastal Carolina","HOUGHTBY, J walked (3-1)."
"03/08/2019","Seattle, Wash.",NA,"6","top","2-3","San Diego","Coastal Carolina","MILLER, P pinch hit for JUNG-G.."
"03/08/2019","Seattle, Wash.",NA,"6","top","2-3","San Diego","Coastal Carolina","MILLER, P grounded into double play ss to 1b (2-2)3a HOUGHTBY, J out on the play."
"03/08/2019","Seattle, Wash.",NA,"6","bot","2-3","Coastal Carolina","San Diego","RICKETTS, C to 1b."
"03/08/2019","Seattle, Wash.",NA,"6","bot","2-3","Coastal Carolina","San Diego","COLAROSSI, C to lf for MILLER, P."
"03/08/2019","Seattle, Wash.",NA,"6","bot","2-3","Coastal Carolina","San Diego","WARD, Nigel to p for MILLER, G."
"03/08/2019","Seattle, Wash.",NA,"6","bot","2-3","Coastal Carolina","San Diego","McKeon, S. singled through the right side (2-2)."
"03/08/2019","Seattle, Wash.",NA,"6","bot","2-3","Coastal Carolina","San Diego","McKeon, S. advanced to second on a wild pitch."
"03/08/2019","Seattle, Wash.",NA,"6","bot","2-3","Coastal Carolina","San Diego","Koenig, M. walked (3-1)."
"03/08/2019","Seattle, Wash.",NA,"6","bot","2-3","Coastal Carolina","San Diego","Weisz, K. out at first 3b to 2b, SAC, bunt (0-0)3a Koenig, M. advanced to second3a McKeon, S. advanced to third."
"03/08/2019","Seattle, Wash.",NA,"6","bot","2-3","Coastal Carolina","San Diego","OWEN, N to p for WARD, Nigel."
"03/08/2019","Seattle, Wash.",NA,"6","bot","2-3","Coastal Carolina","San Diego","Wood, C. hit by pitch (0-0)."
"03/08/2019","Seattle, Wash.",NA,"6","bot","2-3","Coastal Carolina","San Diego","Johnson, J. pinch hit for Pearcey, C.."
"03/08/2019","Seattle, Wash.",NA,"6","bot","2-3","Coastal Carolina","San Diego","Johnson, J. struck out swinging (0-2)."
"03/08/2019","Seattle, Wash.",NA,"6","bot","2-4","Coastal Carolina","San Diego","Biermann, Z. hit by pitch, RBI (3-1)3a Wood, C. advanced to second3a Koenig, M. advanced to third3a McKeon, S. scored."
"03/08/2019","Seattle, Wash.",NA,"6","bot","2-4","Coastal Carolina","San Diego","Skeels, K. struck out swinging (1-2)."
"03/08/2019","Seattle, Wash.",NA,"7","top","2-4","San Diego","Coastal Carolina","Hyde, M. to lf for Johnson, J.."
"03/08/2019","Seattle, Wash.",NA,"7","top","2-4","San Diego","Coastal Carolina","DUBB, S pinch hit for COLLARD, K.."
"03/08/2019","Seattle, Wash.",NA,"7","top","2-4","San Diego","Coastal Carolina","DUBB, S struck out swinging (2-2)."
"03/08/2019","Seattle, Wash.",NA,"7","top","2-4","San Diego","Coastal Carolina","OTSUKA, Tora struck out looking (1-2)."
"03/08/2019","Seattle, Wash.",NA,"7","top","2-4","San Diego","Coastal Carolina","REYES, R singled to shortstop (0-1)."
"03/08/2019","Seattle, Wash.",NA,"7","top","2-4","San Diego","Coastal Carolina","JEFFERIS, C struck out swinging (3-2)."
"03/08/2019","Seattle, Wash.",NA,"7","bot","2-4","Coastal Carolina","San Diego","Chavers, P. walked (3-1)."
"03/08/2019","Seattle, Wash.",NA,"7","bot","2-4","Coastal Carolina","San Diego","Chavers, P. advanced to second on a passed ball."
"03/08/2019","Seattle, Wash.",NA,"7","bot","2-4","Coastal Carolina","San Diego","Rivers, K. out at first 3b to 2b, SAC, bunt (2-1)3a Chavers, P. advanced to third."
"03/08/2019","Seattle, Wash.",NA,"7","bot","2-5","Coastal Carolina","San Diego","McKeon, S. lined out to rf, SF, RBI (0-0)3a Chavers, P. scored, unearned."
"03/08/2019","Seattle, Wash.",NA,"7","bot","2-5","Coastal Carolina","San Diego","Koenig, M. reached on a fielding error by ss (2-1)."
"03/08/2019","Seattle, Wash.",NA,"7","bot","2-5","Coastal Carolina","San Diego","Weisz, K. fouled out to ss (1-0)."
"03/08/2019","Seattle, Wash.",NA,"8","top","2-5","San Diego","Coastal Carolina","McGUIRE, S walked (3-0)."
"03/08/2019","Seattle, Wash.",NA,"8","top","2-5","San Diego","Coastal Carolina","Abney, A. to p for Damron, T.."
"03/08/2019","Seattle, Wash.",NA,"8","top","2-5","San Diego","Coastal Carolina","RICKETTS, C hit by pitch (0-0)3a McGUIRE, S advanced to second."
"03/08/2019","Seattle, Wash.",NA,"8","top","2-5","San Diego","Coastal Carolina","RICKETTS, C advanced to second on a wild pitch3a McGUIRE, S advanced to third on a wild pitch."
"03/08/2019","Seattle, Wash.",NA,"8","top","3-5","San Diego","Coastal Carolina","KUNST, Paul singled through the left side, RBI (2-2)3a RICKETTS, C advanced to third3a McGUIRE, S scored."
"03/08/2019","Seattle, Wash.",NA,"8","top","4-5","San Diego","Coastal Carolina","HOUGHTBY, J singled to pitcher, RBI (0-2)3a KUNST, Paul advanced to second3a RICKETTS, C scored."
"03/08/2019","Seattle, Wash.",NA,"8","top","4-5","San Diego","Coastal Carolina","COLAROSSI, C reached on a fielders choice, bunt (0-0)3a HOUGHTBY, J advanced to second3a KUNST, Paul out at third p to 3b."
"03/08/2019","Seattle, Wash.",NA,"8","top","4-5","San Diego","Coastal Carolina","KERNER, Adam pinch hit for DUBB, S."
"03/08/2019","Seattle, Wash.",NA,"8","top","4-5","San Diego","Coastal Carolina","KERNER, Adam walked (3-1)3a COLAROSSI, C advanced to second3a HOUGHTBY, J advanced to third."
"03/08/2019","Seattle, Wash.",NA,"8","top","4-5","San Diego","Coastal Carolina","Eardensohn to p for Abney, A.."
"03/08/2019","Seattle, Wash.",NA,"8","top","7-5","San Diego","Coastal Carolina","OTSUKA, Tora tripled to left center, 3 RBI (0-0)3a KERNER, Adam scored3a COLAROSSI, C scored3a HOUGHTBY, J scored."
"03/08/2019","Seattle, Wash.",NA,"8","top","8-5","San Diego","Coastal Carolina","REYES, R grounded out to 3b, SAC, bunt, RBI (0-0)3a OTSUKA, Tora scored."
"03/08/2019","Seattle, Wash.",NA,"8","top","8-5","San Diego","Coastal Carolina","JEFFERIS, C walked (3-0)."
"03/08/2019","Seattle, Wash.",NA,"8","top","8-5","San Diego","Coastal Carolina","McGUIRE, S grounded out to p (0-0)."
"03/08/2019","Seattle, Wash.",NA,"8","bot","8-5","Coastal Carolina","San Diego","DOLAK, J to p for OWEN, N."
"03/08/2019","Seattle, Wash.",NA,"8","bot","8-5","Coastal Carolina","San Diego","Wood, C. flied out to rf (3-2)."
"03/08/2019","Seattle, Wash.",NA,"8","bot","8-5","Coastal Carolina","San Diego","Buis, T. pinch hit for Hyde, M.."
"03/08/2019","Seattle, Wash.",NA,"8","bot","8-5","Coastal Carolina","San Diego","Buis, T. flied out to cf (2-1)."
"03/08/2019","Seattle, Wash.",NA,"8","bot","8-5","Coastal Carolina","San Diego","Biermann, Z. walked (3-1)."
"03/08/2019","Seattle, Wash.",NA,"8","bot","8-5","Coastal Carolina","San Diego","Biermann, Z. stole second."
"03/08/2019","Seattle, Wash.",NA,"8","bot","8-5","Coastal Carolina","San Diego","Skeels, K. hit by pitch (2-1)."
"03/08/2019","Seattle, Wash.",NA,"8","bot","8-5","Coastal Carolina","San Diego","Riopelle, B. pinch ran for Skeels, K.."
"03/08/2019","Seattle, Wash.",NA,"8","bot","8-5","Coastal Carolina","San Diego","Chavers, P. fouled out to lf (1-2)."
