"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Golden, Colo.",NA,"6","top","6-13","Utah Tech","Colo. Sch. of Mines","T. Harper reached on a fielders choice (0-1 K)3a J. Brown advanced to second3a B. Feist advanced to third3a K. Urban out at home p to c."
"04/06/2019","Golden, Colo.",NA,"6","top","7-13","Utah Tech","Colo. Sch. of Mines","J. Engel walked, RBI (3-1 KBBBB)3a T. Harper advanced to second3a J. Brown advanced to third3a B. Feist scored."
"04/06/2019","Golden, Colo.",NA,"6","top","8-13","Utah Tech","Colo. Sch. of Mines","C. Spurlin walked, RBI (3-0 BBBB)3a J. Engel advanced to second3a T. Harper advanced to third3a J. Brown scored."
"04/06/2019","Golden, Colo.",NA,"6","top","8-13","Utah Tech","Colo. Sch. of Mines","T. Fisher reached on a fielders choice (0-0)3a C. Spurlin out at second ss to 2b."
"04/06/2019","Golden, Colo.",NA,"6","bot","8-13","Colo. Sch. of Mines","Utah Tech","J. Brown to lf."
"04/06/2019","Golden, Colo.",NA,"6","bot","8-13","Colo. Sch. of Mines","Utah Tech","K. Urban to rf."
"04/06/2019","Golden, Colo.",NA,"6","bot","8-13","Colo. Sch. of Mines","Utah Tech","K. Cloward to cf."
"04/06/2019","Golden, Colo.",NA,"6","bot","8-13","Colo. Sch. of Mines","Utah Tech","T. Howard grounded out to 3b (1-2 BFKF)."
"04/06/2019","Golden, Colo.",NA,"6","bot","8-13","Colo. Sch. of Mines","Utah Tech","P. VanZale fouled out to 3b (1-1 BK)."
"04/06/2019","Golden, Colo.",NA,"6","bot","8-13","Colo. Sch. of Mines","Utah Tech","B. Stinson singled through the left side (2-0 BB)."
"04/06/2019","Golden, Colo.",NA,"6","bot","8-13","Colo. Sch. of Mines","Utah Tech","B. Stinson advanced to second on a wild pitch."
"04/06/2019","Golden, Colo.",NA,"6","bot","8-13","Colo. Sch. of Mines","Utah Tech","C. Bonds lined out to rf (2-2 FBKFB)."
"04/06/2019","Golden, Colo.",NA,"7","top","8-13","Utah Tech","Colo. Sch. of Mines","W. Branch pinch hit for J. Raymond."
"04/06/2019","Golden, Colo.",NA,"7","top","8-13","Utah Tech","Colo. Sch. of Mines","W. Branch walked (3-2 BKBKBB)."
"04/06/2019","Golden, Colo.",NA,"7","top","8-13","Utah Tech","Colo. Sch. of Mines","K. Urban struck out swinging (1-2 BKFS)."
"04/06/2019","Golden, Colo.",NA,"7","top","8-13","Utah Tech","Colo. Sch. of Mines","K. Cloward flied out to cf (1-1 BK)."
"04/06/2019","Golden, Colo.",NA,"7","top","8-13","Utah Tech","Colo. Sch. of Mines","B. Feist reached on a fielders choice (0-1 K)3a W. Branch out at second 3b to 2b."
