"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2019","Niles, Ohio",NA,"1","bot","2-3","Youngstown St.","Northern Ky.","WEHLER, J. stole second, advanced to third on a throwing error by c DICKERSON, D scored on the error, unearned."
"04/18/2019","Niles, Ohio",NA,"1","bot","2-3","Youngstown St.","Northern Ky.","LOPATKA, Z. flied out to rf (2-2 KBFBF)."
"04/18/2019","Niles, Ohio",NA,"2","top","2-3","Northern Ky.","Youngstown St.","WAKEHAM singled to right field (0-0)."
"04/18/2019","Niles, Ohio",NA,"2","top","2-3","Northern Ky.","Youngstown St.","LUTY doubled to left field (0-1 K) WAKEHAM advanced to third."
"04/18/2019","Niles, Ohio",NA,"2","top","2-3","Northern Ky.","Youngstown St.","FISHER lined out to 2b (0-1 S)."
"04/18/2019","Niles, Ohio",NA,"2","top","2-3","Northern Ky.","Youngstown St.","PILAT walked (3-2 KBBSFBFB)."
"04/18/2019","Niles, Ohio",NA,"2","top","3-3","Northern Ky.","Youngstown St.","HEDGES flied out to lf, SF, RBI (2-2 BBKFF) WAKEHAM scored."
"04/18/2019","Niles, Ohio",NA,"2","top","5-3","Northern Ky.","Youngstown St.","HAUETER doubled to left center, 2 RBI (1-0 B) PILAT scored LUTY scored."
"04/18/2019","Niles, Ohio",NA,"2","top","5-3","Northern Ky.","Youngstown St.","DOERSCHING walked (3-2 BFBSBB)."
"04/18/2019","Niles, Ohio",NA,"2","top","5-3","Northern Ky.","Youngstown St.","BACON popped up to 2b (0-0)."
"04/18/2019","Niles, Ohio",NA,"2","bot","5-3","Youngstown St.","Northern Ky.","SWARMER, D. hit by pitch (0-0)."
"04/18/2019","Niles, Ohio",NA,"2","bot","5-3","Youngstown St.","Northern Ky.","CHARLES, W. struck out swinging (0-2 KFS)."
"04/18/2019","Niles, Ohio",NA,"2","bot","5-3","Youngstown St.","Northern Ky.","SWARMER, D. advanced to second on a wild pitch."
"04/18/2019","Niles, Ohio",NA,"2","bot","5-3","Youngstown St.","Northern Ky.","NASONTI, L. reached on a fielders choice (1-1 KB) SWARMER, D. out at third ss to 3b."
"04/18/2019","Niles, Ohio",NA,"2","bot","5-3","Youngstown St.","Northern Ky.","YSU Coach Bertolini was ejected for arguing safeout called at 3rd."
"04/18/2019","Niles, Ohio",NA,"2","bot","5-3","Youngstown St.","Northern Ky.","GLASSER, P. singled to right field (0-1 K) NASONTI, L. advanced to second, out at third rf to 2b to 3b."
"04/18/2019","Niles, Ohio",NA,"3","top","5-3","Northern Ky.","Youngstown St.","MURRAY singled to right field (0-0)."
"04/18/2019","Niles, Ohio",NA,"3","top","5-3","Northern Ky.","Youngstown St.","WAKEHAM flied out to lf (1-0 B)."
"04/18/2019","Niles, Ohio",NA,"3","top","5-3","Northern Ky.","Youngstown St.","LUTY struck out swinging (2-2 KSBFBS) MURRAY stole second."
"04/18/2019","Niles, Ohio",NA,"3","top","5-3","Northern Ky.","Youngstown St.","MURRAY advanced to third on a wild pitch."
"04/18/2019","Niles, Ohio",NA,"3","top","5-3","Northern Ky.","Youngstown St.","FISHER flied out to cf (1-0 B)."
"04/18/2019","Niles, Ohio",NA,"3","bot","5-3","Youngstown St.","Northern Ky.","GLENN, B. popped up to 2b (2-2 BKSBF)."
"04/18/2019","Niles, Ohio",NA,"3","bot","5-3","Youngstown St.","Northern Ky.","WIERSMA, T. flied out to lf (1-1 BK)."
"04/18/2019","Niles, Ohio",NA,"3","bot","5-3","Youngstown St.","Northern Ky.","DICKERSON, D grounded out to p (1-1 BK)."
"04/18/2019","Niles, Ohio",NA,"4","top","5-3","Northern Ky.","Youngstown St.","PILAT struck out looking (2-2 SKFBBK)."
"04/18/2019","Niles, Ohio",NA,"4","top","5-3","Northern Ky.","Youngstown St.","MATTHEWS, B. to p for DeFALCO, M.."
"04/18/2019","Niles, Ohio",NA,"4","top","5-3","Northern Ky.","Youngstown St.","HEDGES popped up to cf."
"04/18/2019","Niles, Ohio",NA,"4","top","5-3","Northern Ky.","Youngstown St.","HAUETER walked (3-1 BBBKB)."
"04/18/2019","Niles, Ohio",NA,"4","top","5-3","Northern Ky.","Youngstown St.","HAUETER out at second c to 2b, caught stealing."
"04/18/2019","Niles, Ohio",NA,"4","bot","5-3","Youngstown St.","Northern Ky.","WEHLER, J. flied out to cf (0-2 KS)."
"04/18/2019","Niles, Ohio",NA,"4","bot","5-3","Youngstown St.","Northern Ky.","LOPATKA, Z. struck out looking (1-2 FFBK)."
"04/18/2019","Niles, Ohio",NA,"4","bot","5-3","Youngstown St.","Northern Ky.","SWARMER, D. reached on a throwing error by p (2-1 KBB)."
"04/18/2019","Niles, Ohio",NA,"4","bot","5-3","Youngstown St.","Northern Ky.","CHARLES, W. singled to left field (0-1 K) SWARMER, D. advanced to second."
"04/18/2019","Niles, Ohio",NA,"4","bot","5-3","Youngstown St.","Northern Ky.","NASONTI, L. flied out to lf (3-1 BBFB)."
"04/18/2019","Niles, Ohio",NA,"5","top","5-3","Northern Ky.","Youngstown St.","DOERSCHING popped up to ss (0-0)."
"04/18/2019","Niles, Ohio",NA,"5","top","6-3","Northern Ky.","Youngstown St.","BACON homered to left center, RBI (0-0)."
"04/18/2019","Niles, Ohio",NA,"5","top","6-3","Northern Ky.","Youngstown St.","MURRAY singled to center field (1-0 B)."
"04/18/2019","Niles, Ohio",NA,"5","top","6-3","Northern Ky.","Youngstown St.","MURRAY stole second."
"04/18/2019","Niles, Ohio",NA,"5","top","6-3","Northern Ky.","Youngstown St.","MURRAY advanced to third on a throwing error by p, failed pickoff attempt."
"04/18/2019","Niles, Ohio",NA,"5","top","6-3","Northern Ky.","Youngstown St.","WAKEHAM hit by pitch (2-2 SBKFB)."
"04/18/2019","Niles, Ohio",NA,"5","top","6-3","Northern Ky.","Youngstown St.","LUTY grounded into double play 2b to ss to 1b (1-0 B) WAKEHAM out on the play."
"04/18/2019","Niles, Ohio",NA,"5","bot","6-3","Youngstown St.","Northern Ky.","GLASSER, P. struck out looking (2-2 BKBKK)."
"04/18/2019","Niles, Ohio",NA,"5","bot","6-3","Youngstown St.","Northern Ky.","GLENN, B. singled to third base (2-1 BFB)."
"04/18/2019","Niles, Ohio",NA,"5","bot","6-3","Youngstown St.","Northern Ky.","WIERSMA, T. doubled to left center (3-1 BFBB) GLENN, B. advanced to third."
"04/18/2019","Niles, Ohio",NA,"5","bot","6-3","Youngstown St.","Northern Ky.","DICKERSON, D lined out to 2b (1-1 BF)."
"04/18/2019","Niles, Ohio",NA,"5","bot","6-3","Youngstown St.","Northern Ky.","WEHLER, J. walked (3-0 BBBB)."
"04/18/2019","Niles, Ohio",NA,"5","bot","6-5","Youngstown St.","Northern Ky.","LOPATKA, Z. singled to right field, 2 RBI (2-1 BKB) WEHLER, J. advanced to third WIERSMA, T. scored GLENN, B. scored."
"04/18/2019","Niles, Ohio",NA,"5","bot","6-5","Youngstown St.","Northern Ky.","SWARMER, D. struck out swinging (2-2 KBFBFS)."
"04/18/2019","Niles, Ohio",NA,"6","top","6-5","Northern Ky.","Youngstown St.","NKU pitcher 34 Service was ejected following the 5th for taunting."
"04/18/2019","Niles, Ohio",NA,"6","top","6-5","Northern Ky.","Youngstown St.","FISHER singled through the left side (0-1 K)."
"04/18/2019","Niles, Ohio",NA,"6","top","6-5","Northern Ky.","Youngstown St.","FISHER stole second."
"04/18/2019","Niles, Ohio",NA,"6","top","6-5","Northern Ky.","Youngstown St.","PILAT struck out swinging (1-2 FSBS)."
"04/18/2019","Niles, Ohio",NA,"6","top","6-5","Northern Ky.","Youngstown St.","HEDGES walked (3-2 KBBFBB)."
"04/18/2019","Niles, Ohio",NA,"6","top","6-5","Northern Ky.","Youngstown St.","HAUETER reached on a fielders choice (0-2 FS) HEDGES out at second 3b to 2b FISHER advanced to third."
"04/18/2019","Niles, Ohio",NA,"6","top","6-5","Northern Ky.","Youngstown St.","DOERSCHING struck out looking (3-2 BKFBBFK)."
"04/18/2019","Niles, Ohio",NA,"6","bot","6-5","Youngstown St.","Northern Ky.","RICHARDSON to p for SERVICE."
"04/18/2019","Niles, Ohio",NA,"6","bot","6-5","Youngstown St.","Northern Ky.","CHARLES, W. struck out swinging (2-2 BFFBS)."
"04/18/2019","Niles, Ohio",NA,"6","bot","6-5","Youngstown St.","Northern Ky.","NASONTI, L. singled to second base, bunt (0-0)."
"04/18/2019","Niles, Ohio",NA,"6","bot","6-5","Youngstown St.","Northern Ky.","GLASSER, P. struck out looking (1-2 KKBK)."
"04/18/2019","Niles, Ohio",NA,"6","bot","6-5","Youngstown St.","Northern Ky.","NASONTI, L. stole second."
"04/18/2019","Niles, Ohio",NA,"6","bot","6-5","Youngstown St.","Northern Ky.","GLENN, B. walked (3-1 BBBKB)."
"04/18/2019","Niles, Ohio",NA,"6","bot","6-5","Youngstown St.","Northern Ky.","WIERSMA, T. grounded out to 2b (1-2 BKKF)."
"04/18/2019","Niles, Ohio",NA,"7","top","6-5","Northern Ky.","Youngstown St.","BACON reached on a throwing error by ss, advanced to second (2-1 KBB)."
"04/18/2019","Niles, Ohio",NA,"7","top","6-5","Northern Ky.","Youngstown St.","MURRAY flied out to cf (1-0 B)."
"04/18/2019","Niles, Ohio",NA,"7","top","6-5","Northern Ky.","Youngstown St.","WAKEHAM grounded out to 1b unassisted (2-1 BFB) BACON advanced to third."
"04/18/2019","Niles, Ohio",NA,"7","top","6-5","Northern Ky.","Youngstown St.","LUTY walked (3-2 KBBBFFB)."
"04/18/2019","Niles, Ohio",NA,"7","top","6-5","Northern Ky.","Youngstown St.","FISHER hit by pitch (1-1 BF) LUTY advanced to second."
"04/18/2019","Niles, Ohio",NA,"7","top","6-5","Northern Ky.","Youngstown St.","PILAT grounded out to 3b (2-2 SKBBFFF)."
"04/18/2019","Niles, Ohio",NA,"7","bot","6-5","Youngstown St.","Northern Ky.","HOHMAN to c for WAKEHAM."
"04/18/2019","Niles, Ohio",NA,"7","bot","6-5","Youngstown St.","Northern Ky.","DICKERSON, D grounded out to 2b (0-1 K)."
"04/18/2019","Niles, Ohio",NA,"7","bot","6-5","Youngstown St.","Northern Ky.","WEHLER, J. singled up the middle (3-2 KBFBB)."
"04/18/2019","Niles, Ohio",NA,"7","bot","6-5","Youngstown St.","Northern Ky.","MURRAY, C. pinch hit for LOPATKA, Z.."
"04/18/2019","Niles, Ohio",NA,"7","bot","6-5","Youngstown St.","Northern Ky.","MURRAY, C. struck out looking (0-2 KFFK)."
"04/18/2019","Niles, Ohio",NA,"7","bot","6-5","Youngstown St.","Northern Ky.","DEUSANIO, S pinch hit for SWARMER, D.."
"04/18/2019","Niles, Ohio",NA,"7","bot","6-5","Youngstown St.","Northern Ky.","DEUSANIO, S flied out to cf (0-0)."
"04/18/2019","Niles, Ohio",NA,"8","top","6-5","Northern Ky.","Youngstown St.","MURRAY, C. to dh."
"04/18/2019","Niles, Ohio",NA,"8","top","6-5","Northern Ky.","Youngstown St.","RITTER, J. to c for DEUSANIO, S."
"04/18/2019","Niles, Ohio",NA,"8","top","6-5","Northern Ky.","Youngstown St.","HEDGES singled to catcher, bunt (0-1 K)."
"04/18/2019","Niles, Ohio",NA,"8","top","6-5","Northern Ky.","Youngstown St.","HAUETER walked (3-0 BBBB) HEDGES advanced to second."
"04/18/2019","Niles, Ohio",NA,"8","top","6-5","Northern Ky.","Youngstown St.","DOERSCHING flied out to rf (1-1 KB)."
"04/18/2019","Niles, Ohio",NA,"8","top","6-5","Northern Ky.","Youngstown St.","HAUETER stole second HEDGES stole third."
"04/18/2019","Niles, Ohio",NA,"8","top","7-5","Northern Ky.","Youngstown St.","BACON flied out to lf, SF, RBI (3-2 BSSBB) HEDGES scored."
"04/18/2019","Niles, Ohio",NA,"8","top","7-5","Northern Ky.","Youngstown St.","COLES, C. to p for MATTHEWS, B.."
"04/18/2019","Niles, Ohio",NA,"8","top","7-5","Northern Ky.","Youngstown St.","MURRAY singled through the left side (1-2 KBS) HAUETER advanced to third, out at home lf to c to p."
"04/18/2019","Niles, Ohio",NA,"8","bot","7-5","Youngstown St.","Northern Ky.","CHARLES, W. struck out swinging, out at first c to 1b (2-2 BBKKS)."
"04/18/2019","Niles, Ohio",NA,"8","bot","7-5","Youngstown St.","Northern Ky.","NASONTI, L. flied out to lf (1-0 B)."
"04/18/2019","Niles, Ohio",NA,"8","bot","7-5","Youngstown St.","Northern Ky.","GLASSER, P. flied out to lf (1-1 BF)."
"04/18/2019","Niles, Ohio",NA,"9","top","7-5","Northern Ky.","Youngstown St.","HOHMAN struck out swinging (2-2 BBKSFS)."
"04/18/2019","Niles, Ohio",NA,"9","top","7-5","Northern Ky.","Youngstown St.","LUTY grounded out to ss (2-2 KBFBF)."
"04/18/2019","Niles, Ohio",NA,"9","top","7-5","Northern Ky.","Youngstown St.","FISHER walked (3-1 BSBBB)."
"04/18/2019","Niles, Ohio",NA,"9","top","7-5","Northern Ky.","Youngstown St.","PILAT walked (3-1 BBSBB) FISHER advanced to second."
"04/18/2019","Niles, Ohio",NA,"9","top","7-5","Northern Ky.","Youngstown St.","HEDGES reached on a fielders choice (0-1 K) PILAT out at second ss to 2b."
"04/18/2019","Niles, Ohio",NA,"9","bot","7-5","Youngstown St.","Northern Ky.","MARTIN to p for RICHARDSON."
"04/18/2019","Niles, Ohio",NA,"9","bot","7-5","Youngstown St.","Northern Ky.","GLENN, B. struck out looking (0-2 KFK)."
"04/18/2019","Niles, Ohio",NA,"9","bot","7-5","Youngstown St.","Northern Ky.","WIERSMA, T. singled through the left side (3-2 BKBKB)."
"04/18/2019","Niles, Ohio",NA,"9","bot","7-5","Youngstown St.","Northern Ky.","DICKERSON, D reached on a fielders choice (2-1 BBK) WIERSMA, T. advanced to second on a throwing error by ss, advanced to third."
"04/18/2019","Niles, Ohio",NA,"9","bot","7-5","Youngstown St.","Northern Ky.","FARRAR, Z. pinch ran for DICKERSON, D."
"04/18/2019","Niles, Ohio",NA,"9","bot","7-5","Youngstown St.","Northern Ky.","FARRAR, Z. out at second c to 2b."
"04/18/2019","Niles, Ohio",NA,"9","bot","7-6","Youngstown St.","Northern Ky.","WEHLER, J. doubled down the rf line, RBI (1-1 BF) WIERSMA, T. scored, unearned."
"04/18/2019","Niles, Ohio",NA,"9","bot","7-6","Youngstown St.","Northern Ky.","MURRAY, C. flied out to cf (0-0)."
