"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2019","San Antonio, Texas",NA,"5","top","6-7","Missouri","UTSA","Zimmermann popped up to 2b (3-2 BBFBS)."
"03/26/2019","San Antonio, Texas",NA,"5","top","6-7","Missouri","UTSA","Cornelius flied out to rf (1-0 B)."
"03/26/2019","San Antonio, Texas",NA,"5","bot","6-7","UTSA","Missouri","SIRDASHNEY singled to left field (1-2 KBS)."
"03/26/2019","San Antonio, Texas",NA,"5","bot","6-7","UTSA","Missouri","STACY, R. grounded out to 2b (2-2 FBBK): SIRDASHNEY advanced to second."
"03/26/2019","San Antonio, Texas",NA,"5","bot","6-7","UTSA","Missouri","ARIAS walked (3-1 BBBKB)."
"03/26/2019","San Antonio, Texas",NA,"5","bot","6-7","UTSA","Missouri","Springer to p for Veinbergs."
"03/26/2019","San Antonio, Texas",NA,"5","bot","6-7","UTSA","Missouri","ROCK grounded into double play 3b to 2b to 1b (1-1 FB): ARIAS out on the play."
"03/26/2019","San Antonio, Texas",NA,"6","top","6-7","Missouri","UTSA","McDaniel flied out to rf (0-2 FS)."
"03/26/2019","San Antonio, Texas",NA,"6","top","6-7","Missouri","UTSA","Ortiz pinch hit for Swanger."
"03/26/2019","San Antonio, Texas",NA,"6","top","6-7","Missouri","UTSA","Ortiz grounded out to 2b (0-2 FF)."
"03/26/2019","San Antonio, Texas",NA,"6","top","6-7","Missouri","UTSA","James grounded out to p (1-2 KBF)."
"03/26/2019","San Antonio, Texas",NA,"6","bot","6-7","UTSA","Missouri","Ortiz to 1b."
"03/26/2019","San Antonio, Texas",NA,"6","bot","6-7","UTSA","Missouri","STURGES hit by pitch (0-0)."
"03/26/2019","San Antonio, Texas",NA,"6","bot","6-7","UTSA","Missouri","PAXTON doubled down the lf line (2-2 KFFBB): STURGES advanced to third, out at home lf to ss to c."
"03/26/2019","San Antonio, Texas",NA,"6","bot","6-7","UTSA","Missouri","MOON walked (3-0 BBBB)."
"03/26/2019","San Antonio, Texas",NA,"6","bot","6-7","UTSA","Missouri","KENG reached on a fielders choice (1-1 KB): MOON out at second 2b to ss: PAXTON advanced to third."
"03/26/2019","San Antonio, Texas",NA,"6","bot","6-7","UTSA","Missouri","GRIMES struck out swinging (1-2 BKKS)."
"03/26/2019","San Antonio, Texas",NA,"7","top","6-7","Missouri","UTSA","Brumfield flied out to rf (0-0)."
"03/26/2019","San Antonio, Texas",NA,"7","top","6-7","Missouri","UTSA","Gomez struck out looking (1-2 KFBFK)."
"03/26/2019","San Antonio, Texas",NA,"7","top","6-7","Missouri","UTSA","Holt flied out to rf (2-1 KBB)."
"03/26/2019","San Antonio, Texas",NA,"7","bot","6-7","UTSA","Missouri","SIRDASHNEY struck out looking (2-2 BSFBK)."
"03/26/2019","San Antonio, Texas",NA,"7","bot","6-7","UTSA","Missouri","STACY, R. flied out to rf (0-0)."
"03/26/2019","San Antonio, Texas",NA,"7","bot","6-7","UTSA","Missouri","ARIAS struck out swinging (0-2 KFS)."
"03/26/2019","San Antonio, Texas",NA,"8","top","6-7","Missouri","UTSA","Misner struck out swinging (3-2 BBBKKFS)."
"03/26/2019","San Antonio, Texas",NA,"8","top","6-7","Missouri","UTSA","Zimmermann grounded out to 3b (0-1 K)."
"03/26/2019","San Antonio, Texas",NA,"8","top","6-7","Missouri","UTSA","Cornelius doubled to right center (2-2 KKFBBF)."
"03/26/2019","San Antonio, Texas",NA,"8","top","6-7","Missouri","UTSA","McDaniel flied out to lf (2-2 SFBB)."
"03/26/2019","San Antonio, Texas",NA,"8","bot","6-7","UTSA","Missouri","ROCK flied out to rf (3-0 BBB)."
"03/26/2019","San Antonio, Texas",NA,"8","bot","6-7","UTSA","Missouri","STURGES struck out swinging (2-2 BFSBS)."
"03/26/2019","San Antonio, Texas",NA,"8","bot","6-7","UTSA","Missouri","PAXTON singled up the middle (1-1 BK)."
"03/26/2019","San Antonio, Texas",NA,"8","bot","6-9","UTSA","Missouri","MOON homered to left field, 2 RBI (1-0 B): PAXTON scored."
"03/26/2019","San Antonio, Texas",NA,"8","bot","6-9","UTSA","Missouri","KENG grounded out to 2b (2-0 BB)."
"03/26/2019","San Antonio, Texas",NA,"9","top","6-9","Missouri","UTSA","ARIAS to 1b."
"03/26/2019","San Antonio, Texas",NA,"9","top","6-9","Missouri","UTSA","TAPIA to 2b for STURGES."
"03/26/2019","San Antonio, Texas",NA,"9","top","6-9","Missouri","UTSA","Ortiz flied out to cf (1-2 BKF)."
"03/26/2019","San Antonio, Texas",NA,"9","top","6-9","Missouri","UTSA","Broyles pinch hit for James."
"03/26/2019","San Antonio, Texas",NA,"9","top","6-9","Missouri","UTSA","Broyles grounded out to 3b (3-2 BKKFBFFFB)."
"03/26/2019","San Antonio, Texas",NA,"9","top","6-9","Missouri","UTSA","Brumfield singled to left field (1-2 BKF)."
"03/26/2019","San Antonio, Texas",NA,"9","top","6-9","Missouri","UTSA","C. Peterson pinch hit for Gomez."
"03/26/2019","San Antonio, Texas",NA,"9","top","6-9","Missouri","UTSA","C. Peterson hit by pitch (2-2 BFSB): Brumfield advanced to second."
"03/26/2019","San Antonio, Texas",NA,"9","top","7-9","Missouri","UTSA","Holt singled to right field, RBI (0-1 K): C. Peterson advanced to third: Brumfield scored."
"03/26/2019","San Antonio, Texas",NA,"9","top","7-9","Missouri","UTSA","GRIGGS, Z. to p for DAUGHETY."
"03/26/2019","San Antonio, Texas",NA,"9","top","8-9","Missouri","UTSA","Holt advanced to second: C. Peterson scored on a wild pitch."
"03/26/2019","San Antonio, Texas",NA,"9","top","8-9","Missouri","UTSA","Misner intentionally walked."
"03/26/2019","San Antonio, Texas",NA,"9","top","9-9","Missouri","UTSA","Zimmermann singled through the left side, RBI (3-2 KBBBS): Misner advanced to third: Holt scored."
"03/26/2019","San Antonio, Texas",NA,"9","top","9-9","Missouri","UTSA","Zimmermann stole second."
"03/26/2019","San Antonio, Texas",NA,"9","top","9-9","Missouri","UTSA","Cornelius fouled out to 1b (2-2 KSBB)."
"03/26/2019","San Antonio, Texas",NA,"9","bot","9-9","UTSA","Missouri","Vierling to 3b for Holt."
"03/26/2019","San Antonio, Texas",NA,"9","bot","9-9","UTSA","Missouri","Broyles to lf."
"03/26/2019","San Antonio, Texas",NA,"9","bot","9-9","UTSA","Missouri","Brumfield to 2b."
"03/26/2019","San Antonio, Texas",NA,"9","bot","9-9","UTSA","Missouri","C. Peterson to rf."
"03/26/2019","San Antonio, Texas",NA,"9","bot","9-9","UTSA","Missouri","Dulle to p for Springer."
"03/26/2019","San Antonio, Texas",NA,"9","bot","9-9","UTSA","Missouri","GRIMES struck out swinging (1-2 KBSS)."
"03/26/2019","San Antonio, Texas",NA,"9","bot","9-9","UTSA","Missouri","SIRDASHNEY grounded out to ss (2-1 KBB)."
"03/26/2019","San Antonio, Texas",NA,"9","bot","9-9","UTSA","Missouri","Vierling to 2b."
"03/26/2019","San Antonio, Texas",NA,"9","bot","9-9","UTSA","Missouri","Brumfield to 3b."
"03/26/2019","San Antonio, Texas",NA,"9","bot","9-9","UTSA","Missouri","STACY, R. singled up the middle (3-1 BBFB)."
"03/26/2019","San Antonio, Texas",NA,"9","bot","9-9","UTSA","Missouri","Vierling to 3b."
"03/26/2019","San Antonio, Texas",NA,"9","bot","9-9","UTSA","Missouri","Brumfield to 2b."
"03/26/2019","San Antonio, Texas",NA,"9","bot","9-9","UTSA","Missouri","STACY, R. advanced to second on a wild pitch."
"03/26/2019","San Antonio, Texas",NA,"9","bot","9-9","UTSA","Missouri","ARIAS walked (3-1 BBKBB)."
"03/26/2019","San Antonio, Texas",NA,"9","bot","9-9","UTSA","Missouri","ROCK struck out swinging (1-2 KSBS)."
"03/26/2019","San Antonio, Texas",NA,"10","top","9-9","Missouri","UTSA","McDaniel struck out swinging (3-2 BKFBBS)."
"03/26/2019","San Antonio, Texas",NA,"10","top","9-9","Missouri","UTSA","Ortiz flied out to rf (0-2 SK)."
"03/26/2019","San Antonio, Texas",NA,"10","top","9-9","Missouri","UTSA","Broyles walked (3-2 SBBFBFB)."
"03/26/2019","San Antonio, Texas",NA,"10","top","9-9","Missouri","UTSA","Broyles stole second."
"03/26/2019","San Antonio, Texas",NA,"10","top","9-9","Missouri","UTSA","CARVER to p for GRIGGS, Z.."
"03/26/2019","San Antonio, Texas",NA,"10","top","9-9","Missouri","UTSA","Brumfield walked (3-1 BBBKB)."
"03/26/2019","San Antonio, Texas",NA,"10","top","10-9","Missouri","UTSA","C. Peterson singled to right center, RBI (1-0 B): Brumfield advanced to third: Broyles scored."
"03/26/2019","San Antonio, Texas",NA,"10","top","10-9","Missouri","UTSA","C. Peterson stole second."
"03/26/2019","San Antonio, Texas",NA,"10","top","11-9","Missouri","UTSA","C. Peterson advanced to third: Brumfield scored on a wild pitch."
"03/26/2019","San Antonio, Texas",NA,"10","top","11-9","Missouri","UTSA","Vierling hit by pitch (3-1 KBBB)."
"03/26/2019","San Antonio, Texas",NA,"10","top","11-9","Missouri","UTSA","Vierling stole second."
"03/26/2019","San Antonio, Texas",NA,"10","top","11-9","Missouri","UTSA","GRIMES to p."
"03/26/2019","San Antonio, Texas",NA,"10","top","11-9","Missouri","UTSA","for CARVER."
"03/26/2019","San Antonio, Texas",NA,"10","top","11-9","Missouri","UTSA","BARRY to ss for STACY, R.."
"03/26/2019","San Antonio, Texas",NA,"10","top","11-9","Missouri","UTSA","Misner struck out swinging (1-2 BKSS)."
"03/26/2019","San Antonio, Texas",NA,"10","bot","11-9","UTSA","Missouri","TAPIA singled, bunt, advanced to second on a throwing error by c."
"03/26/2019","San Antonio, Texas",NA,"10","bot","11-9","UTSA","Missouri","PAXTON singled up the middle (3-2 BKKBFBF): TAPIA advanced to third."
"03/26/2019","San Antonio, Texas",NA,"10","bot","11-9","UTSA","Missouri","MOON walked (3-1 KBBBB): PAXTON advanced to second."
"03/26/2019","San Antonio, Texas",NA,"10","bot","11-9","UTSA","Missouri","Gubelman to p for Dulle."
"03/26/2019","San Antonio, Texas",NA,"10","bot","11-9","UTSA","Missouri","SWOFFORD pinch ran for MOON."
"03/26/2019","San Antonio, Texas",NA,"10","bot","11-9","UTSA","Missouri","KENG struck out swinging (3-2 BBBKSS)."
"03/26/2019","San Antonio, Texas",NA,"10","bot","11-9","UTSA","Missouri","THORNQUIST pinch hit for GRIMES."
"03/26/2019","San Antonio, Texas",NA,"10","bot","11-9","UTSA","Missouri","Vierling to 2b."
"03/26/2019","San Antonio, Texas",NA,"10","bot","11-9","UTSA","Missouri","Brumfield to 3b."
"03/26/2019","San Antonio, Texas",NA,"10","bot","11-11","UTSA","Missouri","THORNQUIST reached on a fielders choice, advanced to second on a throwing error by 2b, RBI: SWOFFORD out at second 3b to 2b: PAXTON scored, unearned: TAPIA scored."
"03/26/2019","San Antonio, Texas",NA,"10","bot","11-11","UTSA","Missouri","SIRDASHNEY flied out to cf (1-2 BKS)."
"03/26/2019","San Antonio, Texas",NA,"11","top","11-11","Missouri","UTSA","OSTROMINSKI to p for SWOFFORD."
"03/26/2019","San Antonio, Texas",NA,"11","top","11-11","Missouri","UTSA","THORNQUIST to c."
"03/26/2019","San Antonio, Texas",NA,"11","top","11-11","Missouri","UTSA","Zimmermann lined out to cf (0-1 K)."
"03/26/2019","San Antonio, Texas",NA,"11","top","11-11","Missouri","UTSA","Cornelius lined out to 2b (1-1 BK)."
"03/26/2019","San Antonio, Texas",NA,"11","top","11-11","Missouri","UTSA","McDaniel walked (3-1 BBKBB)."
"03/26/2019","San Antonio, Texas",NA,"11","top","11-11","Missouri","UTSA","McDaniel stole second, advanced to third on a throwing error by c."
"03/26/2019","San Antonio, Texas",NA,"11","top","11-11","Missouri","UTSA","Ortiz struck out swinging (0-2 KSS)."
"03/26/2019","San Antonio, Texas",NA,"11","bot","11-11","UTSA","Missouri","."
"03/26/2019","San Antonio, Texas",NA,"11","bot","11-11","UTSA","Missouri","."
"03/26/2019","San Antonio, Texas",NA,"11","bot","11-11","UTSA","Missouri","Missouris Jordan Gubelman ejected in bottom of 11th by HP Ump Javier Cantu."
"03/26/2019","San Antonio, Texas",NA,"11","bot","11-11","UTSA","Missouri","Dillard to p for Gubelman."
"03/26/2019","San Antonio, Texas",NA,"11","bot","11-11","UTSA","Missouri","BARRY singled to left field (0-2 FK)."
"03/26/2019","San Antonio, Texas",NA,"11","bot","11-11","UTSA","Missouri","ARIAS reached on a fielding error by ss (1-1 SB): BARRY advanced to second."
"03/26/2019","San Antonio, Texas",NA,"11","bot","11-11","UTSA","Missouri","ROCK struck out swinging (2-2 BBFSS)."
"03/26/2019","San Antonio, Texas",NA,"11","bot","11-11","UTSA","Missouri","TAPIA hit by pitch (0-0): ARIAS advanced to second: BARRY advanced to third."
"03/26/2019","San Antonio, Texas",NA,"11","bot","11-11","UTSA","Missouri","PAXTON grounded into double play ss to 2b to 1b: TAPIA out on the play."
"03/26/2019","San Antonio, Texas",NA,"12","top","11-11","Missouri","UTSA","Broyles walked (3-1 BKBBB)."
"03/26/2019","San Antonio, Texas",NA,"12","top","11-11","Missouri","UTSA","Broyles advanced to second on a throwing error by p, failed pickoff attempt."
"03/26/2019","San Antonio, Texas",NA,"12","top","11-11","Missouri","UTSA","Broyles advanced to third on a passed ball."
"03/26/2019","San Antonio, Texas",NA,"12","top","11-11","Missouri","UTSA","Brumfield walked (3-1 BBBKB)."
"03/26/2019","San Antonio, Texas",NA,"12","top","11-11","Missouri","UTSA","Brumfield advanced to second."
"03/26/2019","San Antonio, Texas",NA,"12","top","11-11","Missouri","UTSA","C. Peterson grounded out to ss (0-2 KK)."
"03/26/2019","San Antonio, Texas",NA,"12","top","12-11","Missouri","UTSA","Vierling flied out to lf, SAC, RBI (2-1 BKB): Broyles scored."
"03/26/2019","San Antonio, Texas",NA,"12","top","12-11","Missouri","UTSA","Misner flied out to rf (3-1 KBBB)."
"03/26/2019","San Antonio, Texas",NA,"12","bot","12-11","UTSA","Missouri","BARBER pinch hit for OSTROMINSKI."
"03/26/2019","San Antonio, Texas",NA,"12","bot","12-11","UTSA","Missouri","Joven to p for Dillard."
"03/26/2019","San Antonio, Texas",NA,"12","bot","12-11","UTSA","Missouri","BARBER flied out to cf (2-2 BBKK)."
"03/26/2019","San Antonio, Texas",NA,"12","bot","12-11","UTSA","Missouri","KENG walked (3-2 BBBKFFB)."
"03/26/2019","San Antonio, Texas",NA,"12","bot","12-11","UTSA","Missouri","THORNQUIST flied out to cf (0-0)."
"03/26/2019","San Antonio, Texas",NA,"12","bot","12-11","UTSA","Missouri","KENG stole second."
"03/26/2019","San Antonio, Texas",NA,"12","bot","12-11","UTSA","Missouri","SIRDASHNEY hit by pitch (1-2 BKK)."
"03/26/2019","San Antonio, Texas",NA,"12","bot","12-11","UTSA","Missouri","BARRY struck out swinging (3-2 BBFSBS)."
