"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/06/2022","Cullowhee, N.C.",NA,"2","bot","0-2","Western Caro.","Mercer","Parks reached on a throwing error by p, advanced to second (2-2 BSBK)."
"05/06/2022","Cullowhee, N.C.",NA,"2","bot","0-2","Western Caro.","Mercer","Butterworth flied out to rf (2-2 FFBB)3a Parks advanced to third."
"05/06/2022","Cullowhee, N.C.",NA,"2","bot","0-2","Western Caro.","Mercer","Murray struck out swinging (1-2 KSFBS)."
"05/06/2022","Cullowhee, N.C.",NA,"2","bot","0-2","Western Caro.","Mercer","H: 1 E: 1 LOB: 1"
"05/06/2022","Cullowhee, N.C.",NA,"3","top","0-2","Mercer","Western Caro.","A. Brown struck out swinging (3-2 BBBKKS)."
"05/06/2022","Cullowhee, N.C.",NA,"3","top","0-2","Mercer","Western Caro.","J Rohrbacher grounded out to ss (1-1 BK)."
"05/06/2022","Cullowhee, N.C.",NA,"3","top","0-2","Mercer","Western Caro.","W. Mapes struck out swinging (2-2 KKFBBFS)."
"05/06/2022","Cullowhee, N.C.",NA,"3","bot","0-2","Western Caro.","Mercer","Prater singled through the right side (1-0 B)."
"05/06/2022","Cullowhee, N.C.",NA,"3","bot","0-2","Western Caro.","Mercer","Ketterman walked (3-2 FFBFBFBFB)3a Prater advanced to second."
"05/06/2022","Cullowhee, N.C.",NA,"3","bot","0-5","Western Caro.","Mercer","Ferreras homered to center field, 3 RBI (2-1 BBK)3a Ketterman scored3a Prater scored."
"05/06/2022","Cullowhee, N.C.",NA,"3","bot","0-5","Western Caro.","Mercer","Wilder doubled to center field (0-0)."
"05/06/2022","Cullowhee, N.C.",NA,"3","bot","0-5","Western Caro.","Mercer","Stocum grounded out to 1b unassisted (1-1 BK)3a Wilder advanced to third."
"05/06/2022","Cullowhee, N.C.",NA,"3","bot","0-5","Western Caro.","Mercer","Starkes struck out swinging (1-2 KBKS)."
"05/06/2022","Cullowhee, N.C.",NA,"3","bot","0-5","Western Caro.","Mercer","Parks walked (3-1 BBKBB)."
"05/06/2022","Cullowhee, N.C.",NA,"3","bot","0-6","Western Caro.","Mercer","Parks advanced to second on a wild pitch3a Wilder scored on a wild pitch."
"05/06/2022","Cullowhee, N.C.",NA,"3","bot","0-6","Western Caro.","Mercer","Butterworth struck out swinging (3-2 KBSBBS)."
"05/06/2022","Cullowhee, N.C.",NA,"3","bot","0-6","Western Caro.","Mercer","R: 4 H: 3 LOB: 1"
"05/06/2022","Cullowhee, N.C.",NA,"4","top","0-6","Mercer","Western Caro.","Colby Thomas popped up to 2b (0-2 SK)."
"05/06/2022","Cullowhee, N.C.",NA,"4","top","0-6","Mercer","Western Caro.","Bill Knight grounded out to ss (1-0 B)."
"05/06/2022","Cullowhee, N.C.",NA,"4","top","0-6","Mercer","Western Caro.","Collin Price grounded out to 3b (0-0)."
"05/06/2022","Cullowhee, N.C.",NA,"4","bot","0-6","Western Caro.","Mercer","C. Cosper to p for Ryan Lobus."
"05/06/2022","Cullowhee, N.C.",NA,"4","bot","0-6","Western Caro.","Mercer","Murray walked (3-2 SSBFBFBB)."
"05/06/2022","Cullowhee, N.C.",NA,"4","bot","0-6","Western Caro.","Mercer","Prater singled to left center (0-1 K)3a Murray advanced to second."
"05/06/2022","Cullowhee, N.C.",NA,"4","bot","0-6","Western Caro.","Mercer","Prater advanced to second3a Murray advanced to third on a throwing error by c, failed pickoff attempt."
"05/06/2022","Cullowhee, N.C.",NA,"4","bot","0-6","Western Caro.","Mercer","Ketterman struck out swinging (1-2 KKBFS)."
"05/06/2022","Cullowhee, N.C.",NA,"4","bot","0-6","Western Caro.","Mercer","Ferreras intentionally walked."
"05/06/2022","Cullowhee, N.C.",NA,"4","bot","0-8","Western Caro.","Mercer","Wilder grounded out to c, RBI (0-1 K)3a Ferreras advanced to second3a Prater scored, advanced to home  on a fielder's choice3a Murray scored."
"05/06/2022","Cullowhee, N.C.",NA,"4","bot","0-8","Western Caro.","Mercer","Stocum grounded out to 1b unassisted (0-0)."
"05/06/2022","Cullowhee, N.C.",NA,"4","bot","0-8","Western Caro.","Mercer","R: 2 H: 1 E: 1 LOB: 1"
"05/06/2022","Cullowhee, N.C.",NA,"5","top","0-8","Mercer","Western Caro.","A. DiSpigna singled to right field (1-1 BF)."
"05/06/2022","Cullowhee, N.C.",NA,"5","top","0-8","Mercer","Western Caro.","A. DiSpigna advanced to second on a passed ball."
"05/06/2022","Cullowhee, N.C.",NA,"5","top","0-8","Mercer","Western Caro.","David Burke struck out swinging (1-2 KBSFS)."
"05/06/2022","Cullowhee, N.C.",NA,"5","top","0-8","Mercer","Western Caro.","T. Hughes flied out to lf (2-0 BB)3a A. DiSpigna no advance."
"05/06/2022","Cullowhee, N.C.",NA,"5","top","0-8","Mercer","Western Caro.","A. Brown struck out swinging (0-2 SKS)."
"05/06/2022","Cullowhee, N.C.",NA,"5","top","0-8","Mercer","Western Caro.","H: 1 LOB: 1"
"05/06/2022","Cullowhee, N.C.",NA,"5","bot","0-8","Western Caro.","Mercer","Starkes singled, bunt (0-0)."
"05/06/2022","Cullowhee, N.C.",NA,"5","bot","0-8","Western Caro.","Mercer","Parks struck out swinging (0-2 FFS)."
"05/06/2022","Cullowhee, N.C.",NA,"5","bot","0-8","Western Caro.","Mercer","Butterworth struck out swinging (1-2 FSFBS)."
"05/06/2022","Cullowhee, N.C.",NA,"5","bot","0-8","Western Caro.","Mercer","Starkes advanced to second on a balk."
"05/06/2022","Cullowhee, N.C.",NA,"5","bot","0-8","Western Caro.","Mercer","Murray struck out swinging (0-2 FSS)."
"05/06/2022","Cullowhee, N.C.",NA,"5","top","0-8","Mercer","Western Caro.","H: 1 LOB: 1"
"05/06/2022","Cullowhee, N.C.",NA,"6","top","0-8","Mercer","Western Caro.","J Rohrbacher flied out to cf to left center (2-1 BFB)."
"05/06/2022","Cullowhee, N.C.",NA,"6","top","0-8","Mercer","Western Caro.","W. Mapes grounded out to 3b (0-1 F)."
"05/06/2022","Cullowhee, N.C.",NA,"6","top","0-8","Mercer","Western Caro.","Colby Thomas fouled out to 1b (3-2 BSSBB)."
"05/06/2022","Cullowhee, N.C.",NA,"6","bot","0-8","Western Caro.","Mercer","Prater struck out swinging (2-2 KBKFBS)."
"05/06/2022","Cullowhee, N.C.",NA,"6","bot","0-8","Western Caro.","Mercer","Ketterman flied out to cf (2-2 KSBBF)."
"05/06/2022","Cullowhee, N.C.",NA,"6","bot","0-8","Western Caro.","Mercer","Ferreras doubled down the rf line (0-0)."
"05/06/2022","Cullowhee, N.C.",NA,"6","bot","0-8","Western Caro.","Mercer","Wilder flied out to cf to right center (1-0 B)."
"05/06/2022","Cullowhee, N.C.",NA,"6","bot","0-8","Western Caro.","Mercer","H: 1 LOB: 1"
"05/06/2022","Cullowhee, N.C.",NA,"7","top","0-8","Mercer","Western Caro.","Bill Knight grounded out to ss (2-1 BKB)."
"05/06/2022","Cullowhee, N.C.",NA,"7","top","0-8","Mercer","Western Caro.","Collin Price walked (3-1 BBBKB)."
"05/06/2022","Cullowhee, N.C.",NA,"7","top","0-8","Mercer","Western Caro.","A. DiSpigna singled to shortstop (1-0 B)3a Collin Price advanced to second."
"05/06/2022","Cullowhee, N.C.",NA,"7","top","0-8","Mercer","Western Caro.","David Burke struck out swinging (2-2 BSBSFFS)."
"05/06/2022","Cullowhee, N.C.",NA,"7","top","0-8","Mercer","Western Caro.","A. DiSpigna advanced to second on a passed ball3a Collin Price advanced to third on a passed ball."
"05/06/2022","Cullowhee, N.C.",NA,"7","top","0-8","Mercer","Western Caro.","T. Hughes walked (3-1 BBBKB)."
"05/06/2022","Cullowhee, N.C.",NA,"7","top","1-8","Mercer","Western Caro.","A. Brown walked, RBI (3-1 KBBBB)3a T. Hughes advanced to second3a A. DiSpigna advanced to third3a Collin Price scored."
"05/06/2022","Cullowhee, N.C.",NA,"7","top","1-8","Mercer","Western Caro.","J Rohrbacher struck out swinging (1-2 SSBS)."
"05/06/2022","Cullowhee, N.C.",NA,"7","bot","1-8","Western Caro.","Mercer","Stocum flied out to cf to right center (3-1 KBBB)."
"05/06/2022","Cullowhee, N.C.",NA,"7","bot","1-8","Western Caro.","Mercer","Starkes struck out swinging (2-2 BKBFS)."
"05/06/2022","Cullowhee, N.C.",NA,"7","bot","1-8","Western Caro.","Mercer","Parks hit by pitch (0-0)."
"05/06/2022","Cullowhee, N.C.",NA,"7","bot","1-8","Western Caro.","Mercer","Butterworth grounded out to 3b (0-1 K)."
"05/06/2022","Cullowhee, N.C.",NA,"8","top","1-8","Mercer","Western Caro.","Elder to p for Franklin."
"05/06/2022","Cullowhee, N.C.",NA,"8","top","1-8","Mercer","Western Caro.","W. Mapes singled to left field (2-1 BBK)."
"05/06/2022","Cullowhee, N.C.",NA,"8","top","1-8","Mercer","Western Caro.","Colby Thomas walked (3-0 BBBB)3a W. Mapes advanced to second."
"05/06/2022","Cullowhee, N.C.",NA,"8","top","1-8","Mercer","Western Caro.","Bill Knight reached on a fielder's choice (2-2 BFBF)3a Colby Thomas out at second ss to 2b3a W. Mapes advanced to third."
"05/06/2022","Cullowhee, N.C.",NA,"8","top","2-8","Mercer","Western Caro.","Collin Price flied out to lf, SF, RBI (1-0 B)3a Bill Knight no advance3a W. Mapes scored."
"05/06/2022","Cullowhee, N.C.",NA,"8","top","2-8","Mercer","Western Caro.","A. DiSpigna flied out to cf (1-0 B)."
"05/06/2022","Cullowhee, N.C.",NA,"8","bot","2-8","Western Caro.","Mercer","Graves pinch hit for Murray."
"05/06/2022","Cullowhee, N.C.",NA,"8","bot","2-8","Western Caro.","Mercer","Graves struck out swinging (0-2 KFS)."
"05/06/2022","Cullowhee, N.C.",NA,"8","bot","2-8","Western Caro.","Mercer","Prater singled to left center (0-0)."
"05/06/2022","Cullowhee, N.C.",NA,"8","bot","2-8","Western Caro.","Mercer","Ketterman singled through the left side (1-2 KKB)3a Prater advanced to second."
"05/06/2022","Cullowhee, N.C.",NA,"8","bot","2-8","Western Caro.","Mercer","Ferreras hit by pitch (3-2 SFBFBBF)3a Ketterman advanced to second3a Prater advanced to third."
"05/06/2022","Cullowhee, N.C.",NA,"8","bot","2-9","Western Caro.","Mercer","Wilder singled through the left side, RBI (2-0 BB)3a Ferreras advanced to second, out at second lf to c to 2b3a Ketterman advanced to third3a Prater scored."
"05/06/2022","Cullowhee, N.C.",NA,"8","bot","2-9","Western Caro.","Mercer","Ketterman out at third c to 2b to 3b, caught stealing."
"05/06/2022","Cullowhee, N.C.",NA,"9","top","2-9","Mercer","Western Caro.","Rech to c for Graves."
"05/06/2022","Cullowhee, N.C.",NA,"9","top","2-9","Mercer","Western Caro.","Beverlin to p for Elder."
"05/06/2022","Cullowhee, N.C.",NA,"9","top","2-9","Mercer","Western Caro.","B. Schmitt pinch hit for David Burke."
"05/06/2022","Cullowhee, N.C.",NA,"9","top","2-9","Mercer","Western Caro.","B. Schmitt flied out to lf (2-2 KBSBF)."
"05/06/2022","Cullowhee, N.C.",NA,"9","top","2-9","Mercer","Western Caro.","T. Hughes walked (3-0 BBBB)."
"05/06/2022","Cullowhee, N.C.",NA,"9","top","2-9","Mercer","Western Caro.","A. Brown out at first 2b to p (2-2 KSBBF)3a T. Hughes advanced to second."
"05/06/2022","Cullowhee, N.C.",NA,"9","top","2-9","Mercer","Western Caro.","J Rohrbacher grounded out to 2b (0-2 KF)."
"05/06/2022","Cullowhee, N.C.",NA,"9","top","2-9","Mercer","Western Caro.","LOB: 1"
