"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Clinton, S.C.",NA,"3","bot","1-0","Presbyterian","Radford","COOK, J. popped up to 2b (2-0)."
"03/16/2019","Clinton, S.C.",NA,"3","bot","1-0","Presbyterian","Radford","MATTHEWS, L. walked (3-1)."
"03/16/2019","Clinton, S.C.",NA,"3","bot","1-0","Presbyterian","Radford","GUIMBARDA, N struck out swinging (0-2)."
"03/16/2019","Clinton, S.C.",NA,"3","bot","1-0","Presbyterian","Radford","MATTHEWS, L. advanced to second on a wild pitch."
"03/16/2019","Clinton, S.C.",NA,"3","bot","1-0","Presbyterian","Radford","JONES, G. struck out swinging, out at first c to 1b (2-2)."
"03/16/2019","Clinton, S.C.",NA,"4","top","1-0","Radford","Presbyterian","SZAMSKI, A. flied out to lf (1-0)."
"03/16/2019","Clinton, S.C.",NA,"4","top","1-0","Radford","Presbyterian","MUNDY, J. fouled out to lf (2-0)."
"03/16/2019","Clinton, S.C.",NA,"4","top","1-0","Radford","Presbyterian","HARLESS, W. struck out swinging (2-2)."
"03/16/2019","Clinton, S.C.",NA,"4","bot","1-0","Presbyterian","Radford","WHITE, J. walked (3-2)."
"03/16/2019","Clinton, S.C.",NA,"4","bot","1-0","Presbyterian","Radford","LIVINGSTON,A walked (3-0) WHITE, J. advanced to second."
"03/16/2019","Clinton, S.C.",NA,"4","bot","1-0","Presbyterian","Radford","MARCELLI, J. out at first p to 2b, SAC, bunt (1-1) LIVINGSTON,A advanced to second WHITE, J. advanced to third."
"03/16/2019","Clinton, S.C.",NA,"4","bot","1-0","Presbyterian","Radford","GERBER, A. to p for DOMECQ, D.."
"03/16/2019","Clinton, S.C.",NA,"4","bot","1-0","Presbyterian","Radford","MITCHELL, G. fouled out to 1b (0-0)."
"03/16/2019","Clinton, S.C.",NA,"4","bot","1-0","Presbyterian","Radford","RASBERRY, Z. hit by pitch (3-2)."
"03/16/2019","Clinton, S.C.",NA,"4","bot","1-0","Presbyterian","Radford","COOK, J. flied out to cf (0-1)."
"03/16/2019","Clinton, S.C.",NA,"5","top","1-0","Radford","Presbyterian","ROTH, M. grounded out to ss (0-1)."
"03/16/2019","Clinton, S.C.",NA,"5","top","1-0","Radford","Presbyterian","HIGGERSON, C fouled out to 1b (0-1)."
"03/16/2019","Clinton, S.C.",NA,"5","top","1-0","Radford","Presbyterian","MATHENY, G. singled through the left side (2-2)."
"03/16/2019","Clinton, S.C.",NA,"5","top","1-0","Radford","Presbyterian","MATHENY, G. advanced to second on a wild pitch."
"03/16/2019","Clinton, S.C.",NA,"5","top","1-0","Radford","Presbyterian","CHRISTIAN, C reached on a throwing error by ss (2-2) MATHENY, G. advanced to third."
"03/16/2019","Clinton, S.C.",NA,"5","top","1-0","Radford","Presbyterian","CHRISTIAN, C advanced to second."
"03/16/2019","Clinton, S.C.",NA,"5","top","1-0","Radford","Presbyterian","BUTLER, K. flied out to lf (0-1)."
"03/16/2019","Clinton, S.C.",NA,"5","bot","1-0","Presbyterian","Radford","MATTHEWS, L. singled through the left side (2-2)."
"03/16/2019","Clinton, S.C.",NA,"5","bot","1-0","Presbyterian","Radford","GUIMBARDA, N popped up to 3b (1-0)."
"03/16/2019","Clinton, S.C.",NA,"5","bot","1-0","Presbyterian","Radford","SMITH, A. pinch hit for JONES, G.."
"03/16/2019","Clinton, S.C.",NA,"5","bot","1-0","Presbyterian","Radford","SMITH, A. popped up to p (1-0)."
"03/16/2019","Clinton, S.C.",NA,"5","bot","1-0","Presbyterian","Radford","WHITE, J. reached on a fielders choice (1-0) MATTHEWS, L. out at second ss to 2b."
"03/16/2019","Clinton, S.C.",NA,"6","top","1-0","Radford","Presbyterian","SMITH, A. to 3b."
"03/16/2019","Clinton, S.C.",NA,"6","top","2-0","Radford","Presbyterian","HORWITZ, S. homered to center field, RBI (1-1)."
"03/16/2019","Clinton, S.C.",NA,"6","top","2-0","Radford","Presbyterian","SZAMSKI, A. singled to center field (2-0)."
"03/16/2019","Clinton, S.C.",NA,"6","top","2-0","Radford","Presbyterian","MUNDY, J. grounded out to 2b (0-1) SZAMSKI, A. advanced to second."
"03/16/2019","Clinton, S.C.",NA,"6","top","2-0","Radford","Presbyterian","HARLESS, W. fouled out to p (0-0)."
"03/16/2019","Clinton, S.C.",NA,"6","top","2-0","Radford","Presbyterian","SZAMSKI, A. advanced to third on a wild pitch."
"03/16/2019","Clinton, S.C.",NA,"6","top","2-0","Radford","Presbyterian","ROTH, M. flied out to rf (3-2)."
"03/16/2019","Clinton, S.C.",NA,"6","bot","2-0","Presbyterian","Radford","PODARAS, S. to c for HARLESS, W.."
"03/16/2019","Clinton, S.C.",NA,"6","bot","2-0","Presbyterian","Radford","LIVINGSTON,A flied out to lf (1-0)."
"03/16/2019","Clinton, S.C.",NA,"6","bot","2-0","Presbyterian","Radford","MARCELLI, J. grounded out to ss (0-0)."
"03/16/2019","Clinton, S.C.",NA,"6","bot","2-0","Presbyterian","Radford","MITCHELL, G. walked (3-2)."
"03/16/2019","Clinton, S.C.",NA,"6","bot","2-0","Presbyterian","Radford","RASBERRY, Z. flied out to cf (0-1)."
"03/16/2019","Clinton, S.C.",NA,"7","top","2-0","Radford","Presbyterian","GRECO, R. to 2b for WHITE, J.."
"03/16/2019","Clinton, S.C.",NA,"7","top","2-0","Radford","Presbyterian","HIGGERSON, C struck out looking (2-2)."
"03/16/2019","Clinton, S.C.",NA,"7","top","2-0","Radford","Presbyterian","MATHENY, G. reached on a fielding error by 3b (0-0)."
"03/16/2019","Clinton, S.C.",NA,"7","top","2-0","Radford","Presbyterian","CHRISTIAN, C flied out to cf (1-1)."
"03/16/2019","Clinton, S.C.",NA,"7","top","2-0","Radford","Presbyterian","MATHENY, G. advanced to second."
"03/16/2019","Clinton, S.C.",NA,"7","top","2-0","Radford","Presbyterian","BUTLER, K. flied out to lf (0-0)."
"03/16/2019","Clinton, S.C.",NA,"7","bot","2-0","Presbyterian","Radford","COOK, J. struck out looking (3-2)."
"03/16/2019","Clinton, S.C.",NA,"7","bot","2-0","Presbyterian","Radford","MATTHEWS, L. popped up to ss (0-0)."
"03/16/2019","Clinton, S.C.",NA,"7","bot","2-0","Presbyterian","Radford","GUIMBARDA, N doubled to right center (1-2)."
"03/16/2019","Clinton, S.C.",NA,"7","bot","2-1","Presbyterian","Radford","SMITH, A. doubled to left field, RBI (3-1) GUIMBARDA, N scored."
"03/16/2019","Clinton, S.C.",NA,"7","bot","2-1","Presbyterian","Radford","FRITZ, C. to p for GERBER, A.."
"03/16/2019","Clinton, S.C.",NA,"7","bot","2-2","Presbyterian","Radford","GRECO, R. singled to center field, RBI (1-0) SMITH, A. scored."
"03/16/2019","Clinton, S.C.",NA,"7","bot","2-2","Presbyterian","Radford","LIVINGSTON,A hit by pitch (3-1) GRECO, R. advanced to second."
"03/16/2019","Clinton, S.C.",NA,"7","bot","2-2","Presbyterian","Radford","LIVINGSTON,A advanced to second on a wild pitch GRECO, R. advanced to third on a wild pitch."
"03/16/2019","Clinton, S.C.",NA,"7","bot","2-2","Presbyterian","Radford","MARCELLI, J. flied out to cf (2-2)."
"03/16/2019","Clinton, S.C.",NA,"8","top","2-2","Radford","Presbyterian","DEARMAN, C. to p for RICE, J.."
"03/16/2019","Clinton, S.C.",NA,"8","top","2-2","Radford","Presbyterian","HORWITZ, S. walked (3-2)."
"03/16/2019","Clinton, S.C.",NA,"8","top","2-2","Radford","Presbyterian","SZAMSKI, A. popped up to 2b (1-0)."
"03/16/2019","Clinton, S.C.",NA,"8","top","3-2","Radford","Presbyterian","MUNDY, J. singled, advanced to second on a fielding error by rf, RBI (2-2) HORWITZ, S. scored, unearned."
"03/16/2019","Clinton, S.C.",NA,"8","top","3-2","Radford","Presbyterian","PODARAS, S. flied out to rf (0-0)."
"03/16/2019","Clinton, S.C.",NA,"8","top","4-2","Radford","Presbyterian","ROTH, M. reached on a fielding error by ss, RBI (0-0) MUNDY, J. scored, unearned."
"03/16/2019","Clinton, S.C.",NA,"8","top","4-2","Radford","Presbyterian","ROTH, M. stole second."
"03/16/2019","Clinton, S.C.",NA,"8","top","4-2","Radford","Presbyterian","HIGGERSON, C grounded out to ss (2-1)."
"03/16/2019","Clinton, S.C.",NA,"8","bot","4-2","Presbyterian","Radford","BUTLER, K. to cf."
"03/16/2019","Clinton, S.C.",NA,"8","bot","4-2","Presbyterian","Radford","BAINE, C. to 2b for MATHENY, G.."
"03/16/2019","Clinton, S.C.",NA,"8","bot","4-2","Presbyterian","Radford","CHRISTIAN, C to lf."
"03/16/2019","Clinton, S.C.",NA,"8","bot","4-2","Presbyterian","Radford","MITCHELL, G. doubled to left center (1-1)."
"03/16/2019","Clinton, S.C.",NA,"8","bot","4-2","Presbyterian","Radford","RASBERRY, Z. grounded into double play rf unassisted (0-0) MITCHELL, G. out on the play."
"03/16/2019","Clinton, S.C.",NA,"8","bot","4-2","Presbyterian","Radford","COOK, J. singled to center field."
"03/16/2019","Clinton, S.C.",NA,"8","bot","4-2","Presbyterian","Radford","BOYD, J. pinch hit for MATTHEWS, L.."
"03/16/2019","Clinton, S.C.",NA,"8","bot","4-2","Presbyterian","Radford","BOYD, J. popped up to 2b (0-1)."
"03/16/2019","Clinton, S.C.",NA,"9","top","4-2","Radford","Presbyterian","SMITH, A. to ss."
"03/16/2019","Clinton, S.C.",NA,"9","top","4-2","Radford","Presbyterian","BYRD, T. to 3b for BOYD, J.."
"03/16/2019","Clinton, S.C.",NA,"9","top","4-2","Radford","Presbyterian","STONEKING, G to p for DEARMAN, C.."
"03/16/2019","Clinton, S.C.",NA,"9","top","4-2","Radford","Presbyterian","BAINE, C. struck out swinging (1-2)."
"03/16/2019","Clinton, S.C.",NA,"9","top","4-2","Radford","Presbyterian","CHRISTIAN, C singled up the middle (2-2)."
"03/16/2019","Clinton, S.C.",NA,"9","top","4-2","Radford","Presbyterian","BUTLER, K. doubled to right center (0-1) CHRISTIAN, C advanced to third."
"03/16/2019","Clinton, S.C.",NA,"9","top","4-2","Radford","Presbyterian","HORWITZ, S. intentionally walked (0-0)."
"03/16/2019","Clinton, S.C.",NA,"9","top","5-2","Radford","Presbyterian","SZAMSKI, A. walked, RBI (3-0) HORWITZ, S. advanced to second BUTLER, K. advanced to third CHRISTIAN, C scored."
"03/16/2019","Clinton, S.C.",NA,"9","top","9-2","Radford","Presbyterian","MUNDY, J. homered to center field, 4 RBI (0-1) SZAMSKI, A. scored HORWITZ, S. scored BUTLER, K. scored."
"03/16/2019","Clinton, S.C.",NA,"9","top","9-2","Radford","Presbyterian","PODARAS, S. struck out looking (3-2)."
"03/16/2019","Clinton, S.C.",NA,"9","top","9-2","Radford","Presbyterian","ROTH, M. struck out swinging (1-2)."
"03/16/2019","Clinton, S.C.",NA,"9","bot","9-3","Presbyterian","Radford","GUIMBARDA, N homered to right field, RBI (3-2)."
"03/16/2019","Clinton, S.C.",NA,"9","bot","9-3","Presbyterian","Radford","SMITH, A. flied out to cf (1-0)."
"03/16/2019","Clinton, S.C.",NA,"9","bot","9-3","Presbyterian","Radford","GRECO, R. popped up to 1b (2-2)."
"03/16/2019","Clinton, S.C.",NA,"9","bot","9-3","Presbyterian","Radford","LIVINGSTON,A flied out to cf (3-1)."
