"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Nashville, Tenn.",NA,"4","top","0-0","Xavier","Lipscomb","GRAMMES singled through the left side."
"03/02/2019","Nashville, Tenn.",NA,"4","top","0-0","Xavier","Lipscomb","WARKENTIN walked3a GRAMMES advanced to second."
"03/02/2019","Nashville, Tenn.",NA,"4","top","3-0","Xavier","Lipscomb","ALTENBERGER homered to right center, 3 RBI3a WARKENTIN scored3a GRAMMES scored."
"03/02/2019","Nashville, Tenn.",NA,"4","top","3-0","Xavier","Lipscomb","MAJOR fouled out to 3b."
"03/02/2019","Nashville, Tenn.",NA,"4","top","3-0","Xavier","Lipscomb","MONASTRA walked."
"03/02/2019","Nashville, Tenn.",NA,"4","top","3-0","Xavier","Lipscomb","HOUSINGER popped up to 1b."
"03/02/2019","Nashville, Tenn.",NA,"4","bot","3-0","Lipscomb","Xavier","SORRELLS flied out to lf."
"03/02/2019","Nashville, Tenn.",NA,"4","bot","3-0","Lipscomb","Xavier","DODSON singled to right field."
"03/02/2019","Nashville, Tenn.",NA,"4","bot","3-0","Lipscomb","Xavier","BASHLOR struck out swinging."
"03/02/2019","Nashville, Tenn.",NA,"4","bot","3-0","Lipscomb","Xavier","GRAVES struck out swinging."
"03/02/2019","Nashville, Tenn.",NA,"5","top","3-0","Xavier","Lipscomb","FOURNIER walked."
"03/02/2019","Nashville, Tenn.",NA,"5","top","3-0","Xavier","Lipscomb","GIVIN singled through the left side3a FOURNIER advanced to second."
"03/02/2019","Nashville, Tenn.",NA,"5","top","3-0","Xavier","Lipscomb","ELGIN to p for CAVER."
"03/02/2019","Nashville, Tenn.",NA,"5","top","3-0","Xavier","Lipscomb","SHEPSKI popped up to ss."
"03/02/2019","Nashville, Tenn.",NA,"5","top","3-0","Xavier","Lipscomb","GRAMMES grounded into double play ss to 2b to 1b3a GIVIN out on the play."
"03/02/2019","Nashville, Tenn.",NA,"5","bot","3-0","Lipscomb","Xavier","MARTINEZ grounded out to 3b."
"03/02/2019","Nashville, Tenn.",NA,"5","bot","3-0","Lipscomb","Xavier","SYMONETTE walked."
"03/02/2019","Nashville, Tenn.",NA,"5","bot","3-0","Lipscomb","Xavier","SYMONETTE stole second."
"03/02/2019","Nashville, Tenn.",NA,"5","bot","3-0","Lipscomb","Xavier","HOUGHTON walked3a SYMONETTE stole third."
"03/02/2019","Nashville, Tenn.",NA,"5","bot","3-0","Lipscomb","Xavier","MOORE struck out looking."
"03/02/2019","Nashville, Tenn.",NA,"5","bot","3-0","Lipscomb","Xavier","ADAMS flied out to cf to right center."
"03/02/2019","Nashville, Tenn.",NA,"6","top","3-0","Xavier","Lipscomb","DORSO to p for ELGIN."
"03/02/2019","Nashville, Tenn.",NA,"6","top","3-0","Xavier","Lipscomb","WARKENTIN fouled out to 1b."
"03/02/2019","Nashville, Tenn.",NA,"6","top","3-0","Xavier","Lipscomb","ALTENBERGER walked."
"03/02/2019","Nashville, Tenn.",NA,"6","top","3-0","Xavier","Lipscomb","MAJOR struck out swinging3a ALTENBERGER stole second."
"03/02/2019","Nashville, Tenn.",NA,"6","top","4-0","Xavier","Lipscomb","MONASTRA singled up the middle, RBI3a ALTENBERGER scored."
"03/02/2019","Nashville, Tenn.",NA,"6","top","4-0","Xavier","Lipscomb","HOUSINGER grounded out to 2b."
"03/02/2019","Nashville, Tenn.",NA,"6","bot","4-0","Lipscomb","Xavier","SORRELLS lined out to rf."
"03/02/2019","Nashville, Tenn.",NA,"6","bot","4-0","Lipscomb","Xavier","DODSON lined out to rf."
"03/02/2019","Nashville, Tenn.",NA,"6","bot","4-0","Lipscomb","Xavier","BASHLOR struck out swinging."
"03/02/2019","Nashville, Tenn.",NA,"7","top","4-0","Xavier","Lipscomb","FOURNIER flied out to rf."
"03/02/2019","Nashville, Tenn.",NA,"7","top","4-0","Xavier","Lipscomb","GIVIN grounded out to ss."
"03/02/2019","Nashville, Tenn.",NA,"7","top","4-0","Xavier","Lipscomb","SHEPSKI singled to left field."
"03/02/2019","Nashville, Tenn.",NA,"7","top","4-0","Xavier","Lipscomb","GRAMMES reached on a fielders choice to third base3a SHEPSKI out at second 3b to 2b."
"03/02/2019","Nashville, Tenn.",NA,"7","bot","4-0","Lipscomb","Xavier","WILLIAMS,D. to p for GRAMMES."
"03/02/2019","Nashville, Tenn.",NA,"7","bot","4-0","Lipscomb","Xavier","SEXTON to cf for FOURNIER."
"03/02/2019","Nashville, Tenn.",NA,"7","bot","4-0","Lipscomb","Xavier","GRAVES struck out looking."
"03/02/2019","Nashville, Tenn.",NA,"7","bot","4-0","Lipscomb","Xavier","MARTINEZ walked."
"03/02/2019","Nashville, Tenn.",NA,"7","bot","4-0","Lipscomb","Xavier","SYMONETTE flied out to rf."
"03/02/2019","Nashville, Tenn.",NA,"7","bot","4-0","Lipscomb","Xavier","MARTINEZ stole second."
"03/02/2019","Nashville, Tenn.",NA,"7","bot","4-1","Lipscomb","Xavier","HOUGHTON tripled to right center, RBI3a MARTINEZ scored."
"03/02/2019","Nashville, Tenn.",NA,"7","bot","4-2","Lipscomb","Xavier","MOORE singled through the left side, RBI3a HOUGHTON scored."
"03/02/2019","Nashville, Tenn.",NA,"7","bot","4-2","Lipscomb","Xavier","FLAMM to p for WILLIAMS,D.."
"03/02/2019","Nashville, Tenn.",NA,"7","bot","4-2","Lipscomb","Xavier","ADAMS struck out swinging."
"03/02/2019","Nashville, Tenn.",NA,"8","top","4-2","Xavier","Lipscomb","BERTOLANI to c for BASHLOR."
"03/02/2019","Nashville, Tenn.",NA,"8","top","4-2","Xavier","Lipscomb","COLON to p for DORSO."
"03/02/2019","Nashville, Tenn.",NA,"8","top","4-2","Xavier","Lipscomb","WARKENTIN struck out swinging, out at first c to 1b."
"03/02/2019","Nashville, Tenn.",NA,"8","top","4-2","Xavier","Lipscomb","ALTENBERGER out at first 1b to p."
"03/02/2019","Nashville, Tenn.",NA,"8","top","4-2","Xavier","Lipscomb","MAJOR singled through the left side."
"03/02/2019","Nashville, Tenn.",NA,"8","top","4-2","Xavier","Lipscomb","MONASTRA struck out swinging, reached first on an error by c3a MAJOR advanced to second."
"03/02/2019","Nashville, Tenn.",NA,"8","top","4-2","Xavier","Lipscomb","HOUSINGER walked3a MONASTRA advanced to second3a MAJOR advanced to third."
"03/02/2019","Nashville, Tenn.",NA,"8","top","4-2","Xavier","Lipscomb","SEXTON struck out looking."
"03/02/2019","Nashville, Tenn.",NA,"8","bot","4-2","Lipscomb","Xavier","SORRELLS popped up to ss."
"03/02/2019","Nashville, Tenn.",NA,"8","bot","4-2","Lipscomb","Xavier","DODSON grounded out to ss."
"03/02/2019","Nashville, Tenn.",NA,"8","bot","4-2","Lipscomb","Xavier","BERTOLANI walked."
"03/02/2019","Nashville, Tenn.",NA,"8","bot","4-2","Lipscomb","Xavier","GRAVES struck out swinging."
"03/02/2019","Nashville, Tenn.",NA,"9","top","4-2","Xavier","Lipscomb","KNOX to p for COLON."
"03/02/2019","Nashville, Tenn.",NA,"9","top","4-2","Xavier","Lipscomb","GIVIN flied out to cf to left center."
"03/02/2019","Nashville, Tenn.",NA,"9","top","4-2","Xavier","Lipscomb","SHEPSKI walked."
"03/02/2019","Nashville, Tenn.",NA,"9","top","4-2","Xavier","Lipscomb","GRAMMES to dh for FLAMM."
"03/02/2019","Nashville, Tenn.",NA,"9","top","4-2","Xavier","Lipscomb","FLAMM to p."
"03/02/2019","Nashville, Tenn.",NA,"9","top","4-2","Xavier","Lipscomb","GRAMMES flied out to rf."
"03/02/2019","Nashville, Tenn.",NA,"9","top","4-2","Xavier","Lipscomb","WARKENTIN reached on a fielders choice to shortstop3a SHEPSKI out at second ss to 2b."
"03/02/2019","Nashville, Tenn.",NA,"9","bot","4-2","Lipscomb","Xavier","MARTINEZ grounded out to ss."
"03/02/2019","Nashville, Tenn.",NA,"9","bot","4-2","Lipscomb","Xavier","SYMONETTE lined out to 2b."
"03/02/2019","Nashville, Tenn.",NA,"9","bot","4-2","Lipscomb","Xavier","HOUGHTON singled through the left side."
"03/02/2019","Nashville, Tenn.",NA,"9","bot","4-2","Lipscomb","Xavier","MOORE walked3a HOUGHTON advanced to second."
"03/02/2019","Nashville, Tenn.",NA,"9","bot","4-2","Lipscomb","Xavier","ADAMS struck out swinging."
