"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2022","Huntsville, Texas",NA,"5","bot","3-9","Sam Houston","Houston Baptist","Chadwick, C. singled to right center (0-1 K); Autrey, H. advanced to third."
"04/27/2022","Huntsville, Texas",NA,"5","bot","3-10","Sam Houston","Houston Baptist","Wishkoski, J singled up the middle, RBI (0-0); Chadwick, C. advanced to third; Autrey, H. scored."
"04/27/2022","Huntsville, Texas",NA,"5","bot","3-10","Sam Houston","Houston Baptist","Contreras, C grounded out to 1b unassisted (1-2 KSB)."
"04/27/2022","Huntsville, Texas",NA,"5","top","3-10","Houston Baptist","Sam Houston","R: 1 H: 2 LOB: 2"
"04/27/2022","Huntsville, Texas",NA,"6","top","3-10","Houston Baptist","Sam Houston","J. Miller singled to left field (2-0 BB)."
"04/27/2022","Huntsville, Texas",NA,"6","top","3-10","Houston Baptist","Sam Houston","P. Edwards struck out swinging (0-2 SFS)."
"04/27/2022","Huntsville, Texas",NA,"6","top","3-10","Houston Baptist","Sam Houston","R. Chumley struck out swinging (3-2 SBKBBS)."
"04/27/2022","Huntsville, Texas",NA,"6","top","3-10","Houston Baptist","Sam Houston","B. Sanford struck out swinging (1-2 BSKS)."
"04/27/2022","Huntsville, Texas",NA,"6","top","3-12","Houston Baptist","Sam Houston","H: 1 LOB: 1"
"04/27/2022","Huntsville, Texas",NA,"6","bot","3-10","Sam Houston","Houston Baptist","Smitherman to p for C. Ricker."
"04/27/2022","Huntsville, Texas",NA,"6","bot","3-10","Sam Houston","Houston Baptist","Janek, W. grounded out to 3b (0-2 KS)."
"04/27/2022","Huntsville, Texas",NA,"6","bot","3-10","Sam Houston","Houston Baptist","Loyd, E. grounded out to ss (0-1 K)."
"04/27/2022","Huntsville, Texas",NA,"6","bot","3-10","Sam Houston","Houston Baptist","Jefferson, M walked (3-2 BBKKBB)."
"04/27/2022","Huntsville, Texas",NA,"6","bot","3-10","Sam Houston","Houston Baptist","Autrey, H. singled to left field (1-0 B); Jefferson, M advanced to second."
"04/27/2022","Huntsville, Texas",NA,"6","bot","3-12","Sam Houston","Houston Baptist","MacKenzie, A doubled to left field, 2 RBI (0-1 K); Autrey, H. scored; Jefferson, M scored."
"04/27/2022","Huntsville, Texas",NA,"6","bot","3-12","Sam Houston","Houston Baptist","Brewster, L. walked (3-2 BFBKBB)."
"04/27/2022","Huntsville, Texas",NA,"6","bot","3-12","Sam Houston","Houston Baptist","Chadwick, C. grounded out to 2b (0-0)."
"04/27/2022","Huntsville, Texas",NA,"6","top","3-12","Houston Baptist","Sam Houston","R: 2 H: 2 LOB: 2"
"04/27/2022","Huntsville, Texas",NA,"7","top","3-12","Houston Baptist","Sam Houston","Hewitt, L. to p for Coldiron, G.."
"04/27/2022","Huntsville, Texas",NA,"7","top","3-12","Houston Baptist","Sam Houston","Folse, W. to c for Janek, W.."
"04/27/2022","Huntsville, Texas",NA,"7","top","3-12","Houston Baptist","Sam Houston","S. Trinidad popped up to 1b."
"04/27/2022","Huntsville, Texas",NA,"7","top","3-12","Houston Baptist","Sam Houston","Roccaforte singled to right field (3-2 KSBBB)."
"04/27/2022","Huntsville, Texas",NA,"7","top","3-12","Houston Baptist","Sam Houston","K. Ortiz struck out looking (3-2 BBKSBK)."
"04/27/2022","Huntsville, Texas",NA,"7","top","3-12","Houston Baptist","Sam Houston","B. Bales reached on a fielder's choice (2-2 SBBKF); Roccaforte out at second 3b to 2b."
"04/27/2022","Huntsville, Texas",NA,"7","top","3-12","Houston Baptist","Sam Houston","H: 1 LOB: 1"
"04/27/2022","Huntsville, Texas",NA,"7","bot","3-12","Sam Houston","Houston Baptist","C. Dumont to cf for Roccaforte."
"04/27/2022","Huntsville, Texas",NA,"7","bot","3-12","Sam Houston","Houston Baptist","L. Botkin to rf for L. Letney."
"04/27/2022","Huntsville, Texas",NA,"7","bot","3-12","Sam Houston","Houston Baptist","T. Valka to p for Smitherman."
"04/27/2022","Huntsville, Texas",NA,"7","bot","3-12","Sam Houston","Houston Baptist","Wishkoski, J hit by pitch (0-2 SK)."
"04/27/2022","Huntsville, Texas",NA,"7","bot","3-12","Sam Houston","Houston Baptist","Contreras, C struck out swinging (2-2 BKKFBS)."
"04/27/2022","Huntsville, Texas",NA,"7","bot","3-12","Sam Houston","Houston Baptist","Folse, W. hit by pitch (0-1 K); Wishkoski, J advanced to second."
"04/27/2022","Huntsville, Texas",NA,"7","bot","3-12","Sam Houston","Houston Baptist","Smith, C. pinch hit for Loyd, E.."
"04/27/2022","Huntsville, Texas",NA,"7","bot","3-12","Sam Houston","Houston Baptist","Smith, C. flied out to cf (1-2 KBS)."
"04/27/2022","Huntsville, Texas",NA,"7","bot","3-12","Sam Houston","Houston Baptist","Jefferson, M struck out looking (0-2 KKK)."
"04/27/2022","Huntsville, Texas",NA,"7","top","3-12","Houston Baptist","Sam Houston","LOB: 2"
"04/27/2022","Huntsville, Texas",NA,"8","top","3-12","Houston Baptist","Sam Houston","Wishkoski, J to 3b."
"04/27/2022","Huntsville, Texas",NA,"8","top","3-12","Houston Baptist","Sam Houston","Smith, C. to 2b."
"04/27/2022","Huntsville, Texas",NA,"8","top","3-12","Houston Baptist","Sam Houston","Jefferson, M to ss."
"04/27/2022","Huntsville, Texas",NA,"8","top","3-12","Houston Baptist","Sam Houston","Touchet, T. to 1b for MacKenzie, A."
"04/27/2022","Huntsville, Texas",NA,"8","top","3-12","Houston Baptist","Sam Houston","L. Botkin walked (3-2 KBFBBB)."
"04/27/2022","Huntsville, Texas",NA,"8","top","3-12","Houston Baptist","Sam Houston","J. Miller singled through the left side (1-2 BKF); L. Botkin advanced to second."
"04/27/2022","Huntsville, Texas",NA,"8","top","3-12","Houston Baptist","Sam Houston","P. Edwards struck out swinging (1-2 BSSS)."
"04/27/2022","Huntsville, Texas",NA,"8","top","3-12","Houston Baptist","Sam Houston","R. Chumley struck out looking (1-2 BFKK)."
"04/27/2022","Huntsville, Texas",NA,"8","top","3-12","Houston Baptist","Sam Houston","J. Miller advanced to second on a passed ball; L. Botkin advanced to third."
"04/27/2022","Huntsville, Texas",NA,"8","top","3-12","Houston Baptist","Sam Houston","B. Sanford walked (3-1 SBBBB)."
"04/27/2022","Huntsville, Texas",NA,"8","top","3-12","Houston Baptist","Sam Houston","S. Trinidad popped up to ss (1-2 BKS)."
"04/27/2022","Huntsville, Texas",NA,"8","top","3-19","Houston Baptist","Sam Houston","H: 1 LOB: 3"
"04/27/2022","Huntsville, Texas",NA,"8","bot","3-12","Sam Houston","Houston Baptist","D. Budke to lf for K. Ortiz."
"04/27/2022","Huntsville, Texas",NA,"8","bot","3-12","Sam Houston","Houston Baptist","B. Bales to p."
"04/27/2022","Huntsville, Texas",NA,"8","bot","3-12","Sam Houston","Houston Baptist","J. Miller to 1b."
"04/27/2022","Huntsville, Texas",NA,"8","bot","3-12","Sam Houston","Houston Baptist","/  for T. Valka."
"04/27/2022","Huntsville, Texas",NA,"8","bot","3-12","Sam Houston","Houston Baptist","Autrey, H. walked (3-2 BSBBSB)."
"04/27/2022","Huntsville, Texas",NA,"8","bot","3-12","Sam Houston","Houston Baptist","Touchet, T. hit by pitch (0-0); Autrey, H. advanced to second."
"04/27/2022","Huntsville, Texas",NA,"8","bot","3-12","Sam Houston","Houston Baptist","Guerrero, J. pinch hit for Brewster, L.."
"04/27/2022","Huntsville, Texas",NA,"8","bot","3-13","Sam Houston","Houston Baptist","Guerrero, J. singled to left field, RBI (0-1 K); Touchet, T. advanced to second; Autrey, H. scored."
"04/27/2022","Huntsville, Texas",NA,"8","bot","3-13","Sam Houston","Houston Baptist","Chadwick, C. reached on a fielding error by 2b (0-1 K); Guerrero, J. advanced to second; Touchet, T. advanced to third."
"04/27/2022","Huntsville, Texas",NA,"8","bot","3-13","Sam Houston","Houston Baptist","Repka, L. pinch hit for Wishkoski, J."
"04/27/2022","Huntsville, Texas",NA,"8","bot","3-14","Sam Houston","Houston Baptist","Repka, L. walked, RBI (3-0 BBBB); Chadwick, C. advanced to second; Guerrero, J. advanced to third; Touchet, T. scored."
"04/27/2022","Huntsville, Texas",NA,"8","bot","3-15","Sam Houston","Houston Baptist","Contreras, C walked, RBI (3-2 BKBFBB); Repka, L. advanced to second; Chadwick, C. advanced to third; Guerrero, J. scored."
"04/27/2022","Huntsville, Texas",NA,"8","bot","3-15","Sam Houston","Houston Baptist","B. Bolgiano to p for B. Bales."
"04/27/2022","Huntsville, Texas",NA,"8","bot","3-15","Sam Houston","Houston Baptist","Folse, W. struck out looking (0-2 FFK)."
"04/27/2022","Huntsville, Texas",NA,"8","bot","3-17","Sam Houston","Houston Baptist","Smith, C. doubled to center field, 2 RBI (3-1 BKBB); Contreras, C advanced to third; Repka, L. scored; Chadwick, C. scored, unearned."
"04/27/2022","Huntsville, Texas",NA,"8","bot","3-19","Sam Houston","Houston Baptist","Jefferson, M singled through the right side, advanced to second on the throw, 2 RBI (0-0); Smith, C. scored; Contreras, C scored."
"04/27/2022","Huntsville, Texas",NA,"8","bot","3-19","Sam Houston","Houston Baptist","Pruitt, B. pinch hit for Autrey, H.."
"04/27/2022","Huntsville, Texas",NA,"8","bot","3-19","Sam Houston","Houston Baptist","Pruitt, B. struck out swinging (1-2 KFBFS)."
"04/27/2022","Huntsville, Texas",NA,"8","bot","3-19","Sam Houston","Houston Baptist","Touchet, T. reached on a throwing error by ss (0-0); Jefferson, M advanced to third."
"04/27/2022","Huntsville, Texas",NA,"8","bot","3-19","Sam Houston","Houston Baptist","Guerrero, J. to rf."
"04/27/2022","Huntsville, Texas",NA,"8","bot","3-19","Sam Houston","Houston Baptist","Guerrero, J. reached on a fielder's choice (2-1 SBB); Touchet, T. out at second ss to 2b."
"04/27/2022","Huntsville, Texas",NA,"8","top","3-19","Houston Baptist","Sam Houston","R: 7 H: 3 E: 2 LOB: 2"
"04/27/2022","Huntsville, Texas",NA,"9","top","3-19","Houston Baptist","Sam Houston","Repka, L. to 3b."
"04/27/2022","Huntsville, Texas",NA,"9","top","3-19","Houston Baptist","Sam Houston","Romero, B. to p for Hewitt, L.."
"04/27/2022","Huntsville, Texas",NA,"9","top","3-19","Houston Baptist","Sam Houston","C. Dumont struck out looking (1-2 KBKS)."
"04/27/2022","Huntsville, Texas",NA,"9","top","3-19","Houston Baptist","Sam Houston","D. Budke struck out swinging (1-2 FBKS)."
"04/27/2022","Huntsville, Texas",NA,"9","top","3-19","Houston Baptist","Sam Houston","C. Fremin pinch hit for B. Bolgiano."
"04/27/2022","Huntsville, Texas",NA,"9","top","3-19","Houston Baptist","Sam Houston","C. Fremin struck out looking (3-2 KBBFFBK)."
