"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Charleston, Ill.",NA,"2","bot","0-3","Eastern Ill.","Southeast Mo. St.","TOPPEL to lf for SNAPP."
"03/27/2021","Charleston, Ill.",NA,"2","bot","0-3","Eastern Ill.","Southeast Mo. St.","TOPPEL singled to third base."
"03/27/2021","Charleston, Ill.",NA,"2","bot","0-3","Eastern Ill.","Southeast Mo. St.","DILUCA lined into double play 3b to 1b TOPPEL out on the play."
"03/27/2021","Charleston, Ill.",NA,"2","bot","0-3","Eastern Ill.","Southeast Mo. St.","SNAPP flied out to cf."
"03/27/2021","Charleston, Ill.",NA,"2","top","0-3","Southeast Mo. St.","Eastern Ill.","H: 1"
"03/27/2021","Charleston, Ill.",NA,"3","top","0-3","Southeast Mo. St.","Eastern Ill.","ANDREWS, L. singled to right field."
"03/27/2021","Charleston, Ill.",NA,"3","top","0-3","Southeast Mo. St.","Eastern Ill.","BASLER, C. singled up the middle ANDREWS, L. advanced to second."
"03/27/2021","Charleston, Ill.",NA,"3","top","0-3","Southeast Mo. St.","Eastern Ill.","MASON, J. singled to right field BASLER, C. advanced to second ANDREWS, L. advanced to third."
"03/27/2021","Charleston, Ill.",NA,"3","top","2-3","Southeast Mo. St.","Eastern Ill.","WRIGHT, D. singled through the right side, 2 RBI MASON, J. advanced to second BASLER, C. scored ANDREWS, L. scored."
"03/27/2021","Charleston, Ill.",NA,"3","top","2-3","Southeast Mo. St.","Eastern Ill.","WILBER, T. grounded out to p, SAC, bunt WRIGHT, D. advanced to second MASON, J. advanced to third."
"03/27/2021","Charleston, Ill.",NA,"3","top","2-3","Southeast Mo. St.","Eastern Ill.","KECK, A. reached on a fielders choice MASON, J. out at home 3b to c, out on the play."
"03/27/2021","Charleston, Ill.",NA,"3","top","2-3","Southeast Mo. St.","Eastern Ill.","BLAZEVIC, A. struck out looking."
"03/27/2021","Charleston, Ill.",NA,"3","bot","2-3","Eastern Ill.","Southeast Mo. St.","SWEENEY struck out swinging."
"03/27/2021","Charleston, Ill.",NA,"3","bot","2-3","Eastern Ill.","Southeast Mo. St.","KNERNSCHIELD reached on an error by lf."
"03/27/2021","Charleston, Ill.",NA,"3","bot","2-3","Eastern Ill.","Southeast Mo. St.","KERRIGAN walked KNERNSCHIELD advanced to second."
"03/27/2021","Charleston, Ill.",NA,"3","bot","2-3","Eastern Ill.","Southeast Mo. St.","KERRIGAN advanced to second on a wild pitch KNERNSCHIELD advanced to third on a wild pitch."
"03/27/2021","Charleston, Ill.",NA,"3","bot","2-3","Eastern Ill.","Southeast Mo. St.","DOYLE walked."
"03/27/2021","Charleston, Ill.",NA,"3","bot","2-4","Eastern Ill.","Southeast Mo. St.","PENA flied out to rf, SF, RBI KERRIGAN advanced to third KNERNSCHIELD scored, unearned."
"03/27/2021","Charleston, Ill.",NA,"3","bot","2-4","Eastern Ill.","Southeast Mo. St.","MALENFANT, H to p for MILLER, K.."
"03/27/2021","Charleston, Ill.",NA,"3","bot","2-4","Eastern Ill.","Southeast Mo. St.","SMITH grounded out to 3b."
"03/27/2021","Charleston, Ill.",NA,"4","top","2-4","Southeast Mo. St.","Eastern Ill.","STAUSS, W. struck out looking."
"03/27/2021","Charleston, Ill.",NA,"4","top","2-4","Southeast Mo. St.","Eastern Ill.","LEEPER, P. grounded out to 2b."
"03/27/2021","Charleston, Ill.",NA,"4","top","2-4","Southeast Mo. St.","Eastern Ill.","ANDREWS, L. struck out swinging."
"03/27/2021","Charleston, Ill.",NA,"4","bot","2-4","Eastern Ill.","Southeast Mo. St.","TOPPEL singled to third base."
"03/27/2021","Charleston, Ill.",NA,"4","bot","2-4","Eastern Ill.","Southeast Mo. St.","DILUCA singled, advanced to second on a throwing error by cf TOPPEL advanced to third."
"03/27/2021","Charleston, Ill.",NA,"4","bot","2-5","Eastern Ill.","Southeast Mo. St.","SNAPP flied out to rf, SF, RBI TOPPEL scored, unearned."
"03/27/2021","Charleston, Ill.",NA,"4","bot","2-5","Eastern Ill.","Southeast Mo. St.","SWEENEY flied out to lf."
"03/27/2021","Charleston, Ill.",NA,"4","bot","2-5","Eastern Ill.","Southeast Mo. St.","KNERNSCHIELD flied out to lf."
"03/27/2021","Charleston, Ill.",NA,"4","bot","2-5","Eastern Ill.","Southeast Mo. St.","R: 1 H: 2 E: 1 LOB: 1"
"03/27/2021","Charleston, Ill.",NA,"5","top","2-5","Southeast Mo. St.","Eastern Ill.","BASLER, C. singled to first base."
"03/27/2021","Charleston, Ill.",NA,"5","top","2-5","Southeast Mo. St.","Eastern Ill.","MASON, J. singled to left field BASLER, C. advanced to second."
"03/27/2021","Charleston, Ill.",NA,"5","top","2-5","Southeast Mo. St.","Eastern Ill.","WRIGHT, D. reached on a fielders choice MASON, J. out on double play 2b to ss to 3b BASLER, C. out on the play."
"03/27/2021","Charleston, Ill.",NA,"5","top","2-5","Southeast Mo. St.","Eastern Ill.","WRIGHT, D. stole second, advanced to third on an error by c."
"03/27/2021","Charleston, Ill.",NA,"5","top","2-5","Southeast Mo. St.","Eastern Ill.","WILBER, T. struck out looking."
"03/27/2021","Charleston, Ill.",NA,"5","top","2-5","Southeast Mo. St.","Eastern Ill.","H: 2 E: 1 LOB: 1"
"03/27/2021","Charleston, Ill.",NA,"5","bot","2-5","Eastern Ill.","Southeast Mo. St.","KERRIGAN grounded out to 2b."
"03/27/2021","Charleston, Ill.",NA,"5","bot","2-5","Eastern Ill.","Southeast Mo. St.","DOYLE popped up to 1b."
"03/27/2021","Charleston, Ill.",NA,"5","bot","2-5","Eastern Ill.","Southeast Mo. St.","PENA grounded out to 3b."
"03/27/2021","Charleston, Ill.",NA,"6","top","2-5","Southeast Mo. St.","Eastern Ill.","KECK, A. singled to left field."
"03/27/2021","Charleston, Ill.",NA,"6","top","2-5","Southeast Mo. St.","Eastern Ill.","BLAZEVIC, A. grounded out to 1b unassisted KECK, A. advanced to second."
"03/27/2021","Charleston, Ill.",NA,"6","top","2-5","Southeast Mo. St.","Eastern Ill.","STAUSS, W. struck out swinging."
"03/27/2021","Charleston, Ill.",NA,"6","top","2-5","Southeast Mo. St.","Eastern Ill.","LEEPER, P. singled to first base KECK, A. advanced to third."
"03/27/2021","Charleston, Ill.",NA,"6","top","2-5","Southeast Mo. St.","Eastern Ill.","ANDREWS, L. flied out to lf."
"03/27/2021","Charleston, Ill.",NA,"6","top","2-8","Southeast Mo. St.","Eastern Ill.","H: 2 LOB: 2"
"03/27/2021","Charleston, Ill.",NA,"6","bot","2-5","Eastern Ill.","Southeast Mo. St.","SMITH walked."
"03/27/2021","Charleston, Ill.",NA,"6","bot","2-5","Eastern Ill.","Southeast Mo. St.","TOPPEL walked SMITH advanced to second."
"03/27/2021","Charleston, Ill.",NA,"6","bot","2-5","Eastern Ill.","Southeast Mo. St.","LYNCH JR. pinch ran for SMITH."
"03/27/2021","Charleston, Ill.",NA,"6","bot","2-5","Eastern Ill.","Southeast Mo. St.","RAUSCH, F. to p for MALENFANT, H."
"03/27/2021","Charleston, Ill.",NA,"6","bot","2-5","Eastern Ill.","Southeast Mo. St.","TOPPEL advanced to second on a balk LYNCH JR. advanced to third on a balk."
"03/27/2021","Charleston, Ill.",NA,"6","bot","2-7","Eastern Ill.","Southeast Mo. St.","DILUCA doubled through the right side, 2 RBI TOPPEL scored LYNCH JR. scored."
"03/27/2021","Charleston, Ill.",NA,"6","bot","2-7","Eastern Ill.","Southeast Mo. St.","SNAPP grounded out to p DILUCA advanced to third."
"03/27/2021","Charleston, Ill.",NA,"6","bot","2-8","Eastern Ill.","Southeast Mo. St.","SWEENEY singled through the right side, RBI DILUCA scored."
"03/27/2021","Charleston, Ill.",NA,"6","bot","2-8","Eastern Ill.","Southeast Mo. St.","KNERNSCHIELD reached on a fielders choice SWEENEY out at second ss to 2b, out on the play."
"03/27/2021","Charleston, Ill.",NA,"6","bot","2-8","Eastern Ill.","Southeast Mo. St.","KERRIGAN flied out to rf."
"03/27/2021","Charleston, Ill.",NA,"6","top","2-8","Southeast Mo. St.","Eastern Ill.","R: 3 H: 2 LOB: 1"
"03/27/2021","Charleston, Ill.",NA,"7","top","2-8","Southeast Mo. St.","Eastern Ill.","BASLER, C. struck out swinging."
"03/27/2021","Charleston, Ill.",NA,"7","top","2-8","Southeast Mo. St.","Eastern Ill.","MASON, J. grounded out to ss."
"03/27/2021","Charleston, Ill.",NA,"7","top","2-8","Southeast Mo. St.","Eastern Ill.","WRIGHT, D. struck out swinging."
"03/27/2021","Charleston, Ill.",NA,"7","bot","2-8","Eastern Ill.","Southeast Mo. St.","DOYLE walked."
"03/27/2021","Charleston, Ill.",NA,"7","bot","2-8","Eastern Ill.","Southeast Mo. St.","PENA flied out to rf."
"03/27/2021","Charleston, Ill.",NA,"7","bot","2-8","Eastern Ill.","Southeast Mo. St.","RADEMACHER pinch hit for LYNCH JR.."
"03/27/2021","Charleston, Ill.",NA,"7","bot","2-8","Eastern Ill.","Southeast Mo. St.","RADEMACHER walked DOYLE advanced to second."
"03/27/2021","Charleston, Ill.",NA,"7","bot","2-8","Eastern Ill.","Southeast Mo. St.","RADEMACHER advanced to second on a wild pitch DOYLE advanced to third on a wild pitch."
"03/27/2021","Charleston, Ill.",NA,"7","bot","2-8","Eastern Ill.","Southeast Mo. St.","TOPPEL struck out swinging."
"03/27/2021","Charleston, Ill.",NA,"7","bot","2-8","Eastern Ill.","Southeast Mo. St.","KOSSINA, J. to p for RAUSCH, F.."
"03/27/2021","Charleston, Ill.",NA,"7","bot","2-9","Eastern Ill.","Southeast Mo. St.","RADEMACHER advanced to third on a wild pitch DOYLE scored on a wild pitch."
"03/27/2021","Charleston, Ill.",NA,"7","bot","2-9","Eastern Ill.","Southeast Mo. St.","DILUCA grounded out to p."
"03/27/2021","Charleston, Ill.",NA,"7","bot","2-9","Eastern Ill.","Southeast Mo. St.","R: 1 LOB: 1"
"03/27/2021","Charleston, Ill.",NA,"8","top","2-9","Southeast Mo. St.","Eastern Ill.","LANG to p for DOHERTY."
"03/27/2021","Charleston, Ill.",NA,"8","top","2-9","Southeast Mo. St.","Eastern Ill.","WILBER, T. singled, advanced to second on an error by rf."
"03/27/2021","Charleston, Ill.",NA,"8","top","2-9","Southeast Mo. St.","Eastern Ill.","KECK, A. struck out looking."
"03/27/2021","Charleston, Ill.",NA,"8","top","2-9","Southeast Mo. St.","Eastern Ill.","BLAZEVIC, A. grounded out to ss WILBER, T. advanced to third."
"03/27/2021","Charleston, Ill.",NA,"8","top","2-9","Southeast Mo. St.","Eastern Ill.","STAUSS, W. lined out to ss."
"03/27/2021","Charleston, Ill.",NA,"8","top","2-9","Southeast Mo. St.","Eastern Ill.","H: 1 E: 1 LOB: 1"
"03/27/2021","Charleston, Ill.",NA,"8","bot","2-9","Eastern Ill.","Southeast Mo. St.","SNAPP doubled to left center."
"03/27/2021","Charleston, Ill.",NA,"8","bot","2-9","Eastern Ill.","Southeast Mo. St.","SWEENEY struck out looking."
"03/27/2021","Charleston, Ill.",NA,"8","bot","2-9","Eastern Ill.","Southeast Mo. St.","KNERNSCHIELD grounded out to 3b."
"03/27/2021","Charleston, Ill.",NA,"8","bot","2-9","Eastern Ill.","Southeast Mo. St.","KERRIGAN struck out looking."
"03/27/2021","Charleston, Ill.",NA,"8","top","2-9","Southeast Mo. St.","Eastern Ill.","H: 1 LOB: 1"
"03/27/2021","Charleston, Ill.",NA,"9","top","2-9","Southeast Mo. St.","Eastern Ill.","LEEPER, P. hit by pitch."
"03/27/2021","Charleston, Ill.",NA,"9","top","2-9","Southeast Mo. St.","Eastern Ill.","ANDREWS, L. singled through the right side LEEPER, P. advanced to second."
"03/27/2021","Charleston, Ill.",NA,"9","top","2-9","Southeast Mo. St.","Eastern Ill.","SPERLING, D. pinch hit for BASLER, C.."
"03/27/2021","Charleston, Ill.",NA,"9","top","2-9","Southeast Mo. St.","Eastern Ill.","SPERLING, D. hit into double play 2b to ss to 1b ANDREWS, L. out on the play LEEPER, P. advanced to third."
"03/27/2021","Charleston, Ill.",NA,"9","top","2-9","Southeast Mo. St.","Eastern Ill.","MASON, J. struck out looking."
"03/27/2021","Charleston, Ill.",NA,"9","top","2-9","Southeast Mo. St.","Eastern Ill.","H: 1 LOB: 1"
