"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/02/2021","Clarksville, TN",NA,"2","bot","1-1","Austin Peay","Arkansas St.","JOSLIN, M. reached on a throwing error by ss (2-2 KFBFB)."
"05/02/2021","Clarksville, TN",NA,"2","bot","1-1","Austin Peay","Arkansas St.","BOLTON, J. grounded out to p unassisted down the 1b line (1-2 BFK)3a JOSLIN, M. advanced to second."
"05/02/2021","Clarksville, TN",NA,"2","bot","1-1","Austin Peay","Arkansas St.","GUTHRIE, K. grounded out to 3b, SAC, bunt (0-1 F)3a JOSLIN, M. advanced to third."
"05/02/2021","Clarksville, TN",NA,"2","bot","1-2","Austin Peay","Arkansas St.","AVROS, G. singled up the middle, RBI (1-1 KB)3a JOSLIN, M. scored, unearned."
"05/02/2021","Clarksville, TN",NA,"2","bot","1-2","Austin Peay","Arkansas St.","WAGNER, J. reached on a fielders choice to shortstop (1-2 KBS)3a AVROS, G. out at second ss to 2b."
"05/02/2021","Clarksville, TN",NA,"2","bot","1-2","Austin Peay","Arkansas St.","R: 1 H: 1 E: 1 LOB: 1"
"05/02/2021","Clarksville, TN",NA,"3","top","1-2","Arkansas St.","Austin Peay","Toler flied out to rf (1-1 BS)."
"05/02/2021","Clarksville, TN",NA,"3","top","1-2","Arkansas St.","Austin Peay","Olson fouled out to 1b (0-2 SK)."
"05/02/2021","Clarksville, TN",NA,"3","top","1-2","Arkansas St.","Austin Peay","Tipton walked (3-2 KKBBBFFB)."
"05/02/2021","Clarksville, TN",NA,"3","top","1-2","Arkansas St.","Austin Peay","Hicks struck out looking (3-2 BBFBFK)."
"05/02/2021","Clarksville, TN",NA,"3","top","1-2","Arkansas St.","Austin Peay","LOB: 1"
"05/02/2021","Clarksville, TN",NA,"3","bot","1-2","Austin Peay","Arkansas St.","SPAIN, G. grounded out to 2b (0-1 F)."
"05/02/2021","Clarksville, TN",NA,"3","bot","1-2","Austin Peay","Arkansas St.","HEAD, B. flied out to cf to right center (1-0 B)."
"05/02/2021","Clarksville, TN",NA,"3","bot","1-2","Austin Peay","Arkansas St.","TIPLER, M. grounded out to 1b unassisted (0-2 KK)."
"05/02/2021","Clarksville, TN",NA,"4","top","1-2","Arkansas St.","Austin Peay","Klutts grounded out to ss (0-0)."
"05/02/2021","Clarksville, TN",NA,"4","top","1-2","Arkansas St.","Austin Peay","Duncan grounded out to 1b unassisted down the 1b line (3-1 BBFB)."
"05/02/2021","Clarksville, TN",NA,"4","top","1-2","Arkansas St.","Austin Peay","Deshazier struck out swinging (3-2 KBBFBFS)."
"05/02/2021","Clarksville, TN",NA,"4","bot","1-2","Austin Peay","Arkansas St.","ALEXANDER, J flied out to lf (0-0)."
"05/02/2021","Clarksville, TN",NA,"4","bot","1-2","Austin Peay","Arkansas St.","JOSLIN, M. lined out to ss up the middle (1-1 BF)."
"05/02/2021","Clarksville, TN",NA,"4","bot","1-2","Austin Peay","Arkansas St.","BOLTON, J. struck out looking (2-2 BKFBK)."
"05/02/2021","Clarksville, TN",NA,"5","top","1-2","Arkansas St.","Austin Peay","Culver grounded out to 1b unassisted down the 1b line (0-1 F)."
"05/02/2021","Clarksville, TN",NA,"5","top","1-2","Arkansas St.","Austin Peay","McCutchen struck out swinging (2-2 KBBSS)."
"05/02/2021","Clarksville, TN",NA,"5","top","1-2","Arkansas St.","Austin Peay","Toler grounded out to ss (1-1 BK)."
"05/02/2021","Clarksville, TN",NA,"5","bot","1-2","Austin Peay","Arkansas St.","GUTHRIE, K. lined out to rf (2-1 BBK)."
"05/02/2021","Clarksville, TN",NA,"5","bot","1-2","Austin Peay","Arkansas St.","AVROS, G. flied out to rf (3-2 KSBBB)."
"05/02/2021","Clarksville, TN",NA,"5","bot","1-2","Austin Peay","Arkansas St.","WAGNER, J. flied out to rf (2-0 BB)."
"05/02/2021","Clarksville, TN",NA,"6","top","1-2","Arkansas St.","Austin Peay","Olson grounded out to 2b (1-2 FFB)."
"05/02/2021","Clarksville, TN",NA,"6","top","2-2","Arkansas St.","Austin Peay","Tipton homered to center field, RBI (0-0)."
"05/02/2021","Clarksville, TN",NA,"6","top","2-2","Arkansas St.","Austin Peay","Hicks flied out to cf (1-1 KB)."
"05/02/2021","Clarksville, TN",NA,"6","top","2-2","Arkansas St.","Austin Peay","Klutts doubled to left field (1-2 KKB)."
"05/02/2021","Clarksville, TN",NA,"6","top","3-2","Arkansas St.","Austin Peay","Duncan singled up the middle, RBI (0-0)3a Klutts scored."
"05/02/2021","Clarksville, TN",NA,"6","top","3-2","Arkansas St.","Austin Peay","Deshazier flied out to lf (3-2 BSBKB)."
"05/02/2021","Clarksville, TN",NA,"6","bot","3-3","Austin Peay","Arkansas St.","SPAIN, G. homered to right field, RBI (0-1 K)."
"05/02/2021","Clarksville, TN",NA,"6","bot","3-3","Austin Peay","Arkansas St.","HEAD, B. fouled out to 1b (1-0 B)."
"05/02/2021","Clarksville, TN",NA,"6","bot","3-3","Austin Peay","Arkansas St.","TIPLER, M. singled through the left side (2-1 BFB)."
"05/02/2021","Clarksville, TN",NA,"6","bot","3-3","Austin Peay","Arkansas St.","ALEXANDER, J singled through the left side (0-0)3a TIPLER, M. advanced to third."
"05/02/2021","Clarksville, TN",NA,"6","bot","3-3","Austin Peay","Arkansas St.","ALEXANDER, J advanced to second on a wild pitch."
"05/02/2021","Clarksville, TN",NA,"6","bot","3-4","Austin Peay","Arkansas St.","JOSLIN, M. singled up the middle, RBI (2-2 KBBK)3a ALEXANDER, J advanced to third3a TIPLER, M. scored."
"05/02/2021","Clarksville, TN",NA,"6","bot","3-4","Austin Peay","Arkansas St.","BOLTON, J. grounded into double play ss to 1b (0-0)3a JOSLIN, M. out on the play."
"05/02/2021","Clarksville, TN",NA,"7","top","3-4","Arkansas St.","Austin Peay","Culver out at first 2b to p (2-1 BFB)."
"05/02/2021","Clarksville, TN",NA,"7","top","3-4","Arkansas St.","Austin Peay","McCutchen lined out to rf (1-2 KKBF)."
"05/02/2021","Clarksville, TN",NA,"7","top","3-4","Arkansas St.","Austin Peay","Toler popped up to ss to left field (1-2 BSF)."
"05/02/2021","Clarksville, TN",NA,"7","bot","3-4","Austin Peay","Arkansas St.","Anderson to p for Holt."
"05/02/2021","Clarksville, TN",NA,"7","bot","3-4","Austin Peay","Arkansas St.","GUTHRIE, K. struck out swinging (2-2 BKBSS)."
"05/02/2021","Clarksville, TN",NA,"7","bot","3-4","Austin Peay","Arkansas St.","AVROS, G. singled to left center (0-1 K)."
"05/02/2021","Clarksville, TN",NA,"7","bot","3-4","Austin Peay","Arkansas St.","WAGNER, J. grounded into double play ss to 2b to 1b (0-0)3a AVROS, G. out on the play."
"05/02/2021","Clarksville, TN",NA,"7","bot","3-4","Austin Peay","Arkansas St.","H: 1"
"05/02/2021","Clarksville, TN",NA,"8","top","3-4","Arkansas St.","Austin Peay","OSHONEY, N. to p for McILLWAIN, D."
"05/02/2021","Clarksville, TN",NA,"8","top","3-4","Arkansas St.","Austin Peay","Gish pinch hit for Olson."
"05/02/2021","Clarksville, TN",NA,"8","top","3-4","Arkansas St.","Austin Peay","Gish singled up the middle (2-2 SBFB)."
"05/02/2021","Clarksville, TN",NA,"8","top","3-4","Arkansas St.","Austin Peay","Tipton reached on a fielders choice up the middle (0-0)3a Gish out at second ss to 2b."
"05/02/2021","Clarksville, TN",NA,"8","top","5-4","Arkansas St.","Austin Peay","Hicks homered to right field, 2 RBI (0-0)3a Tipton scored."
"05/02/2021","Clarksville, TN",NA,"8","top","5-4","Arkansas St.","Austin Peay","Klutts singled through the left side (1-0 B)."
"05/02/2021","Clarksville, TN",NA,"8","top","5-4","Arkansas St.","Austin Peay","Klutts advanced to second on a wild pitch."
"05/02/2021","Clarksville, TN",NA,"8","top","5-4","Arkansas St.","Austin Peay","Duncan lined out to ss (1-1 SB)."
"05/02/2021","Clarksville, TN",NA,"8","top","5-4","Arkansas St.","Austin Peay","Deshazier grounded out to 3b (2-1 BKB)."
"05/02/2021","Clarksville, TN",NA,"8","bot","5-4","Austin Peay","Arkansas St.","Gish to 2b."
"05/02/2021","Clarksville, TN",NA,"8","bot","5-4","Austin Peay","Arkansas St.","SPAIN, G. flied out to cf (1-2 BKF)."
"05/02/2021","Clarksville, TN",NA,"8","bot","5-4","Austin Peay","Arkansas St.","HEAD, B. popped up to ss (0-0)."
"05/02/2021","Clarksville, TN",NA,"8","bot","5-4","Austin Peay","Arkansas St.","TIPLER, M. struck out looking (2-2 KBFBK)."
"05/02/2021","Clarksville, TN",NA,"9","top","5-4","Arkansas St.","Austin Peay","WELLMAN, N. to p for OSHONEY, N.."
"05/02/2021","Clarksville, TN",NA,"9","top","5-4","Arkansas St.","Austin Peay","Huber pinch hit for Culver."
"05/02/2021","Clarksville, TN",NA,"9","top","5-4","Arkansas St.","Austin Peay","Huber walked (3-2 BFSFBBB)."
"05/02/2021","Clarksville, TN",NA,"9","top","5-4","Arkansas St.","Austin Peay","McCutchen reached on a throwing error by p, SAC, bunt, advanced to second on a throwing error by p (0-0)3a Huber advanced to third."
"05/02/2021","Clarksville, TN",NA,"9","top","5-4","Arkansas St.","Austin Peay","Toler intentionally walked."
"05/02/2021","Clarksville, TN",NA,"9","top","6-4","Arkansas St.","Austin Peay","Toler advanced to second3a McCutchen advanced to third3a Huber scored on a wild pitch."
"05/02/2021","Clarksville, TN",NA,"9","top","6-4","Arkansas St.","Austin Peay","Gish walked (3-2 BFBSBB)."
"05/02/2021","Clarksville, TN",NA,"9","top","7-4","Arkansas St.","Austin Peay","Tipton singled through the left side, RBI (1-0 B)3a Gish advanced to second3a Toler advanced to third3a McCutchen scored, unearned."
"05/02/2021","Clarksville, TN",NA,"9","top","8-4","Arkansas St.","Austin Peay","Hicks flied out to rf, SF, RBI (2-1 BFB)3a Gish advanced to third3a Toler scored."
"05/02/2021","Clarksville, TN",NA,"9","top","8-4","Arkansas St.","Austin Peay","Tipton stole second."
"05/02/2021","Clarksville, TN",NA,"9","top","8-4","Arkansas St.","Austin Peay","Klutts reached on a fielders choice down the 3b line (1-2 KFB)3a Tipton advanced to third3a Gish out at home 3b to c."
"05/02/2021","Clarksville, TN",NA,"9","top","9-4","Arkansas St.","Austin Peay","Klutts advanced to second3a Tipton scored on a passed ball, unearned."
"05/02/2021","Clarksville, TN",NA,"9","top","9-4","Arkansas St.","Austin Peay","Duncan grounded out to 1b unassisted (3-1 BBBK)."
"05/02/2021","Clarksville, TN",NA,"9","bot","9-4","Austin Peay","Arkansas St.","ALEXANDER, J grounded out to ss (1-2 SBK)."
"05/02/2021","Clarksville, TN",NA,"9","bot","9-4","Austin Peay","Arkansas St.","JOSLIN, M. singled through the right side (0-0)."
"05/02/2021","Clarksville, TN",NA,"9","bot","9-4","Austin Peay","Arkansas St.","BROWN, H. pinch hit for BOLTON, J.."
"05/02/2021","Clarksville, TN",NA,"9","bot","9-4","Austin Peay","Arkansas St.","BROWN, H. struck out swinging (0-2 KFFS)."
"05/02/2021","Clarksville, TN",NA,"9","bot","9-4","Austin Peay","Arkansas St.","GUTHRIE, K. singled to left center (2-2 FSBBF)3a JOSLIN, M. advanced to third."
"05/02/2021","Clarksville, TN",NA,"9","bot","9-4","Austin Peay","Arkansas St.","AVROS, G. flied out to rf (1-1 KB)."
