"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Fort Myers, Fla.",NA,"2","bot","0-0","FGCU","Bethune-Cookman","Stevens, K. walked (3-2 BKBFBB)."
"02/16/2019","Fort Myers, Fla.",NA,"2","bot","0-2","FGCU","Bethune-Cookman","Kinker, J. homered to center field, 2 RBI (2-0 BB)3a Stevens, K. scored."
"02/16/2019","Fort Myers, Fla.",NA,"2","bot","0-2","FGCU","Bethune-Cookman","Krzeminski hit by pitch (1-1 FB)."
"02/16/2019","Fort Myers, Fla.",NA,"2","bot","0-2","FGCU","Bethune-Cookman","Krzeminski advanced to second on a wild pitch."
"02/16/2019","Fort Myers, Fla.",NA,"2","bot","0-4","FGCU","Bethune-Cookman","Hayes, J. homered to center field, 2 RBI (2-2 KKBB)3a Krzeminski scored."
"02/16/2019","Fort Myers, Fla.",NA,"2","bot","0-4","FGCU","Bethune-Cookman","Proffitt, C. hit by pitch (0-2 KK)."
"02/16/2019","Fort Myers, Fla.",NA,"2","bot","0-4","FGCU","Bethune-Cookman","Coffers, M. struck out swinging (1-2 BFSS)."
"02/16/2019","Fort Myers, Fla.",NA,"2","bot","0-4","FGCU","Bethune-Cookman","Brait, A. reached on a fielders choice to second base (0-2 KF)3a Proffitt, C. advanced to second."
"02/16/2019","Fort Myers, Fla.",NA,"2","bot","0-4","FGCU","Bethune-Cookman","Garcia, R. flied out to rf (0-0)3a Proffitt, C. advanced to third."
"02/16/2019","Fort Myers, Fla.",NA,"2","bot","0-6","FGCU","Bethune-Cookman","Gilmore, K. doubled to left center, 2 RBI (3-1 BBBK)3a Brait, A. scored3a Proffitt, C. scored."
"02/16/2019","Fort Myers, Fla.",NA,"2","bot","0-6","FGCU","Bethune-Cookman","Lovell, S. to p for Lequerica, C."
"02/16/2019","Fort Myers, Fla.",NA,"2","bot","0-6","FGCU","Bethune-Cookman","Stevens, K. grounded out to 2b (2-2 BKFB)."
"02/16/2019","Fort Myers, Fla.",NA,"3","top","0-6","Bethune-Cookman","FGCU","Spivey, Z. walked (3-0 BBBB)."
"02/16/2019","Fort Myers, Fla.",NA,"3","top","0-6","Bethune-Cookman","FGCU","Spivey, Z. stole second."
"02/16/2019","Fort Myers, Fla.",NA,"3","top","0-6","Bethune-Cookman","FGCU","Heron, J. walked (3-2 BBKKBFB)."
"02/16/2019","Fort Myers, Fla.",NA,"3","top","1-6","Bethune-Cookman","FGCU","DeBonis, C. doubled down the lf line, RBI (2-1 BKB)3a Heron, J. advanced to third3a Spivey, Z. scored."
"02/16/2019","Fort Myers, Fla.",NA,"3","top","2-6","Bethune-Cookman","FGCU","Torres, O. singled to shortstop, RBI (2-2 BKSFB)3a DeBonis, C. advanced to third3a Heron, J. scored."
"02/16/2019","Fort Myers, Fla.",NA,"3","top","3-6","Bethune-Cookman","FGCU","Rodriguez, D reached on a fielders choice to shortstop, RBI (0-0)3a Torres, O. out at second ss to 2b3a DeBonis, C. scored."
"02/16/2019","Fort Myers, Fla.",NA,"3","top","3-6","Bethune-Cookman","FGCU","Gutierrez, I grounded into double play ss to 2b to 1b (2-1 BKB)3a Rodriguez, D out on the play."
"02/16/2019","Fort Myers, Fla.",NA,"3","bot","3-6","FGCU","Bethune-Cookman","Kinker, J. singled up the middle (1-0 B)."
"02/16/2019","Fort Myers, Fla.",NA,"3","bot","3-6","FGCU","Bethune-Cookman","Krzeminski walked (3-2 BBFBFB)3a Kinker, J. advanced to second."
"02/16/2019","Fort Myers, Fla.",NA,"3","bot","3-7","FGCU","Bethune-Cookman","Hayes, J. singled through the left side, RBI (0-2 KF)3a Krzeminski advanced to second3a Kinker, J. scored."
"02/16/2019","Fort Myers, Fla.",NA,"3","bot","3-7","FGCU","Bethune-Cookman","Krzeminski stole third."
"02/16/2019","Fort Myers, Fla.",NA,"3","bot","3-8","FGCU","Bethune-Cookman","Proffitt, C. grounded into double play 2b to ss to 1b (2-2 KBKBF)3a Hayes, J. out on the play3a Krzeminski scored."
"02/16/2019","Fort Myers, Fla.",NA,"3","bot","3-8","FGCU","Bethune-Cookman","Coffers, M. walked (3-0 BBBB)."
"02/16/2019","Fort Myers, Fla.",NA,"3","bot","3-10","FGCU","Bethune-Cookman","Brait, A. homered to right field, 2 RBI (0-1 K)3a Coffers, M. scored."
"02/16/2019","Fort Myers, Fla.",NA,"3","bot","3-10","FGCU","Bethune-Cookman","Garcia, R. grounded out to 3b (2-0 BB)."
"02/16/2019","Fort Myers, Fla.",NA,"4","top","3-10","Bethune-Cookman","FGCU","Shuck, T. to p for Heiss, B.."
"02/16/2019","Fort Myers, Fla.",NA,"4","top","3-10","Bethune-Cookman","FGCU","Van Hook, B. grounded out to p (2-2 KKBFB)."
"02/16/2019","Fort Myers, Fla.",NA,"4","top","3-10","Bethune-Cookman","FGCU","Fernando, J. struck out swinging (1-2 KFBS)."
"02/16/2019","Fort Myers, Fla.",NA,"4","top","3-10","Bethune-Cookman","FGCU","Carter, C. flied out to rf (3-2 BKBBS)."
"02/16/2019","Fort Myers, Fla.",NA,"4","bot","3-10","FGCU","Bethune-Cookman","Mendez, A. to p for Lovell, S.."
"02/16/2019","Fort Myers, Fla.",NA,"4","bot","3-10","FGCU","Bethune-Cookman","Gilmore, K. singled to center field (2-2 KKBB)."
"02/16/2019","Fort Myers, Fla.",NA,"4","bot","3-10","FGCU","Bethune-Cookman","Stevens, K. flied out to lf (1-1 KB)."
"02/16/2019","Fort Myers, Fla.",NA,"4","bot","3-10","FGCU","Bethune-Cookman","Kinker, J. hit by pitch (1-2 KBS)3a Gilmore, K. advanced to second."
"02/16/2019","Fort Myers, Fla.",NA,"4","bot","3-10","FGCU","Bethune-Cookman","Krzeminski reached on a fielders choice to third base (2-2 KKBB)3a Kinker, J. out at second 3b to 2b3a Gilmore, K. advanced to third."
"02/16/2019","Fort Myers, Fla.",NA,"4","bot","3-10","FGCU","Bethune-Cookman","Krzeminski stole second."
"02/16/2019","Fort Myers, Fla.",NA,"4","bot","3-10","FGCU","Bethune-Cookman","Hayes, J. walked (3-1 BKBBB)."
"02/16/2019","Fort Myers, Fla.",NA,"4","bot","3-10","FGCU","Bethune-Cookman","Proffitt, C. lined out to cf (0-1 K)."
"02/16/2019","Fort Myers, Fla.",NA,"5","top","3-10","Bethune-Cookman","FGCU","Spivey, Z. hit by pitch (1-2 KBF)."
"02/16/2019","Fort Myers, Fla.",NA,"5","top","3-10","Bethune-Cookman","FGCU","Spivey, Z. advanced to second on a wild pitch."
"02/16/2019","Fort Myers, Fla.",NA,"5","top","3-10","Bethune-Cookman","FGCU","Heron, J. struck out swinging (2-2 BKBFFS)."
"02/16/2019","Fort Myers, Fla.",NA,"5","top","3-10","Bethune-Cookman","FGCU","DeBonis, C. fouled out to c (1-2 KSFB)."
"02/16/2019","Fort Myers, Fla.",NA,"5","top","3-10","Bethune-Cookman","FGCU","Torres, O. grounded out to 3b (2-1 BFB)."
"02/16/2019","Fort Myers, Fla.",NA,"5","bot","3-10","FGCU","Bethune-Cookman","Coffers, M. singled through the left side (0-0)."
"02/16/2019","Fort Myers, Fla.",NA,"5","bot","3-10","FGCU","Bethune-Cookman","Brait, A. singled down the rf line (0-0)3a Coffers, M. advanced to third."
"02/16/2019","Fort Myers, Fla.",NA,"5","bot","3-11","FGCU","Bethune-Cookman","Garcia, R. singled down the lf line, RBI (2-1 BBF)3a Brait, A. advanced to second3a Coffers, M. scored."
"02/16/2019","Fort Myers, Fla.",NA,"5","bot","3-11","FGCU","Bethune-Cookman","Gilmore, K. grounded into double play 2b to ss to 1b (0-0)3a Garcia, R. out on the play3a Brait, A. advanced to third."
"02/16/2019","Fort Myers, Fla.",NA,"5","bot","3-12","FGCU","Bethune-Cookman","Stevens, K. singled down the 3b line, RBI (1-2 KFBF)3a Brait, A. scored."
"02/16/2019","Fort Myers, Fla.",NA,"5","bot","3-12","FGCU","Bethune-Cookman","Kinker, J. flied out to cf (1-1 KB)."
"02/16/2019","Fort Myers, Fla.",NA,"6","top","3-12","Bethune-Cookman","FGCU","Rodriguez, D lined out to ss (0-1 F)."
"02/16/2019","Fort Myers, Fla.",NA,"6","top","3-12","Bethune-Cookman","FGCU","Gutierrez, I reached on a muffed throw by 1b, assist by p (1-1 KB)."
"02/16/2019","Fort Myers, Fla.",NA,"6","top","3-12","Bethune-Cookman","FGCU","Van Hook, B. flied out to lf down the lf line (0-0)."
"02/16/2019","Fort Myers, Fla.",NA,"6","top","3-12","Bethune-Cookman","FGCU","Fernando, J. lined out to lf (0-1 K)."
"02/16/2019","Fort Myers, Fla.",NA,"6","bot","3-12","FGCU","Bethune-Cookman","Vigilante, N to p for Mendez, A.."
"02/16/2019","Fort Myers, Fla.",NA,"6","bot","3-12","FGCU","Bethune-Cookman","Krzeminski singled up the middle (0-1 K)."
"02/16/2019","Fort Myers, Fla.",NA,"6","bot","3-14","FGCU","Bethune-Cookman","Hayes, J. homered to center field, 2 RBI (2-2 BBKF)3a Krzeminski scored."
"02/16/2019","Fort Myers, Fla.",NA,"6","bot","3-14","FGCU","Bethune-Cookman","Proffitt, C. struck out looking (3-2 BKFBBK)."
"02/16/2019","Fort Myers, Fla.",NA,"6","bot","3-15","FGCU","Bethune-Cookman","Coffers, M. homered to left field, RBI (1-0 B)."
"02/16/2019","Fort Myers, Fla.",NA,"6","bot","3-15","FGCU","Bethune-Cookman","Brait, A. singled up the middle (0-1 K)."
"02/16/2019","Fort Myers, Fla.",NA,"6","bot","3-15","FGCU","Bethune-Cookman","Garcia, R. popped up to 1b (3-1 BBBK)."
"02/16/2019","Fort Myers, Fla.",NA,"6","bot","3-15","FGCU","Bethune-Cookman","Eusebio, E. pinch hit for Gilmore, K.."
"02/16/2019","Fort Myers, Fla.",NA,"6","bot","3-15","FGCU","Bethune-Cookman","Eusebio, E. struck out swinging (3-2 BKBFBS)."
"02/16/2019","Fort Myers, Fla.",NA,"7","top","3-15","Bethune-Cookman","FGCU","Clement, C. to 1b for Eusebio, E.."
"02/16/2019","Fort Myers, Fla.",NA,"7","top","3-15","Bethune-Cookman","FGCU","Carter, C. flied out to cf (0-0)."
"02/16/2019","Fort Myers, Fla.",NA,"7","top","3-15","Bethune-Cookman","FGCU","Bell, R. pinch hit for Spivey, Z.."
"02/16/2019","Fort Myers, Fla.",NA,"7","top","3-15","Bethune-Cookman","FGCU","Bell, R. singled through the right side (1-0 B)."
"02/16/2019","Fort Myers, Fla.",NA,"7","top","3-15","Bethune-Cookman","FGCU","Heron, J. struck out swinging (3-2 KBFBFFBFS)."
"02/16/2019","Fort Myers, Fla.",NA,"7","top","3-15","Bethune-Cookman","FGCU","Grinstead, S pinch hit for DeBonis, C.."
"02/16/2019","Fort Myers, Fla.",NA,"7","top","3-15","Bethune-Cookman","FGCU","Grinstead, S flied out to rf (0-0)."
"02/16/2019","Fort Myers, Fla.",NA,"7","bot","3-15","FGCU","Bethune-Cookman","Heron, J. to cf."
"02/16/2019","Fort Myers, Fla.",NA,"7","bot","3-15","FGCU","Bethune-Cookman","Grinstead, S to c."
"02/16/2019","Fort Myers, Fla.",NA,"7","bot","3-15","FGCU","Bethune-Cookman","Strong, J. to 3b for Gutierrez, I."
"02/16/2019","Fort Myers, Fla.",NA,"7","bot","3-15","FGCU","Bethune-Cookman","Bell, R. to lf."
"02/16/2019","Fort Myers, Fla.",NA,"7","bot","3-15","FGCU","Bethune-Cookman","Stevens, K. singled through the right side (1-1 KB)."
"02/16/2019","Fort Myers, Fla.",NA,"7","bot","3-15","FGCU","Bethune-Cookman","Kinker, J. walked (3-0 BBBB)3a Stevens, K. advanced to second."
"02/16/2019","Fort Myers, Fla.",NA,"7","bot","3-15","FGCU","Bethune-Cookman","Krzeminski hit by pitch (1-0 B)3a Kinker, J. advanced to second3a Stevens, K. advanced to third."
"02/16/2019","Fort Myers, Fla.",NA,"7","bot","3-17","FGCU","Bethune-Cookman","Hayes, J. singled through the right side, 2 RBI (0-2 FF)3a Krzeminski advanced to second3a Kinker, J. scored3a Stevens, K. scored."
"02/16/2019","Fort Myers, Fla.",NA,"7","bot","3-17","FGCU","Bethune-Cookman","Fornari, H. pinch hit for Proffitt, C.."
"02/16/2019","Fort Myers, Fla.",NA,"7","bot","3-17","FGCU","Bethune-Cookman","Berggren, B. to p for Vigilante, N."
"02/16/2019","Fort Myers, Fla.",NA,"7","bot","3-17","FGCU","Bethune-Cookman","Fornari, H. hit by pitch (0-1 K)3a Hayes, J. advanced to second3a Krzeminski advanced to third."
"02/16/2019","Fort Myers, Fla.",NA,"7","bot","3-18","FGCU","Bethune-Cookman","Coffers, M. flied out to rf, SF, RBI (2-1 FBB)3a Hayes, J. advanced to third3a Krzeminski scored."
"02/16/2019","Fort Myers, Fla.",NA,"7","bot","3-18","FGCU","Bethune-Cookman","Brait, A. walked (3-1 BKBBB)3a Fornari, H. advanced to second."
"02/16/2019","Fort Myers, Fla.",NA,"7","bot","3-18","FGCU","Bethune-Cookman","Nolan, N. pinch hit for Garcia, R.."
"02/16/2019","Fort Myers, Fla.",NA,"7","bot","3-19","FGCU","Bethune-Cookman","Nolan, N. reached on a fielders choice to third base, RBI (3-1 BBFB)3a Brait, A. advanced to second3a Fornari, H. out at third 3b unassisted3a Hayes, J. scored."
"02/16/2019","Fort Myers, Fla.",NA,"7","bot","3-21","FGCU","Bethune-Cookman","Clement, C. singled to left center, RBI, advanced to second on a fielding error by lf (1-1 BK)3a Nolan, N. scored, unearned3a Brait, A. scored."
"02/16/2019","Fort Myers, Fla.",NA,"7","bot","3-21","FGCU","Bethune-Cookman","Stevens, K. hit by pitch (0-0)."
"02/16/2019","Fort Myers, Fla.",NA,"7","bot","3-21","FGCU","Bethune-Cookman","Kinker, J. struck out swinging (2-2 BBKFS)."
"02/16/2019","Fort Myers, Fla.",NA,"8","top","3-21","Bethune-Cookman","FGCU","Brait, A. to lf."
"02/16/2019","Fort Myers, Fla.",NA,"8","top","3-21","Bethune-Cookman","FGCU","Nolan, N. to 2b."
"02/16/2019","Fort Myers, Fla.",NA,"8","top","3-21","Bethune-Cookman","FGCU","Stevens, K. to c."
"02/16/2019","Fort Myers, Fla.",NA,"8","top","3-21","Bethune-Cookman","FGCU","Fornari, H. to ss."
"02/16/2019","Fort Myers, Fla.",NA,"8","top","3-21","Bethune-Cookman","FGCU","Torres, O. struck out swinging (1-2 BFSS)."
"02/16/2019","Fort Myers, Fla.",NA,"8","top","3-21","Bethune-Cookman","FGCU","Rodriguez, D lined out to cf (1-1 SB)."
"02/16/2019","Fort Myers, Fla.",NA,"8","top","3-21","Bethune-Cookman","FGCU","Strong, J. struck out looking (1-2 KFBK)."
"02/16/2019","Fort Myers, Fla.",NA,"8","bot","3-21","FGCU","Bethune-Cookman","Delucia, J. to p for Berggren, B.."
"02/16/2019","Fort Myers, Fla.",NA,"8","bot","3-21","FGCU","Bethune-Cookman","Townsend, J. pinch hit for Krzeminski."
"02/16/2019","Fort Myers, Fla.",NA,"8","bot","3-21","FGCU","Bethune-Cookman","Townsend, J. hit by pitch (1-1 KB)."
"02/16/2019","Fort Myers, Fla.",NA,"8","bot","3-21","FGCU","Bethune-Cookman","Hayes, J. reached on a throwing error by 3b, advanced to second (3-1 BBBK)3a Townsend, J. advanced to third."
"02/16/2019","Fort Myers, Fla.",NA,"8","bot","3-21","FGCU","Bethune-Cookman","Fornari, H. walked (3-1 BSBBB)."
"02/16/2019","Fort Myers, Fla.",NA,"8","bot","3-23","FGCU","Bethune-Cookman","Coffers, M. reached on a dropped fly by lf, SF, RBI (0-0)3a Fornari, H. advanced to second3a Hayes, J. scored, unearned3a Townsend, J. scored."
"02/16/2019","Fort Myers, Fla.",NA,"8","bot","3-23","FGCU","Bethune-Cookman","Brait, A. flied out to cf (1-1 BF)."
"02/16/2019","Fort Myers, Fla.",NA,"8","bot","3-23","FGCU","Bethune-Cookman","Nolan, N. flied out to cf to left center (2-1 KBB)."
"02/16/2019","Fort Myers, Fla.",NA,"8","bot","3-23","FGCU","Bethune-Cookman","Clement, C. flied out to cf (1-2 BKSF)."
"02/16/2019","Fort Myers, Fla.",NA,"9","top","3-23","Bethune-Cookman","FGCU","Townsend, J. to rf."
"02/16/2019","Fort Myers, Fla.",NA,"9","top","3-23","Bethune-Cookman","FGCU","Carter, G. to p for Shuck, T.."
"02/16/2019","Fort Myers, Fla.",NA,"9","top","3-23","Bethune-Cookman","FGCU","Wilkes, B. pinch hit for Van Hook, B.."
"02/16/2019","Fort Myers, Fla.",NA,"9","top","3-23","Bethune-Cookman","FGCU","Wilkes, B. grounded out to ss (0-2 KK)."
"02/16/2019","Fort Myers, Fla.",NA,"9","top","3-23","Bethune-Cookman","FGCU","Smith, K. pinch hit for Fernando, J.."
"02/16/2019","Fort Myers, Fla.",NA,"9","top","3-23","Bethune-Cookman","FGCU","Smith, K. fouled out to c (2-1 BKB)."
"02/16/2019","Fort Myers, Fla.",NA,"9","top","3-23","Bethune-Cookman","FGCU","Simon, J. pinch hit for Carter, C.."
"02/16/2019","Fort Myers, Fla.",NA,"9","top","3-23","Bethune-Cookman","FGCU","Simon, J. grounded out to p (0-0)."
