"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2022","Queens, N.Y.",NA,"6","top","3-6","Quinnipiac","St. John's (NY)","Mueller flied out to cf (1-0 B)."
"03/27/2022","Queens, N.Y.",NA,"6","top","3-6","Quinnipiac","St. John's (NY)","Kohn walked (3-1 BKBBB)."
"03/27/2022","Queens, N.Y.",NA,"6","top","3-6","Quinnipiac","St. John's (NY)","Tuffy lined out to rf (1-1 BK)."
"03/27/2022","Queens, N.Y.",NA,"6","top","3-6","Quinnipiac","St. John's (NY)","Swenson lined out to 3b (0-0)."
"03/27/2022","Queens, N.Y.",NA,"6","top","3-6","Quinnipiac","St. John's (NY)","LOB: 1"
"03/27/2022","Queens, N.Y.",NA,"6","bot","3-6","St. John's (NY)","Quinnipiac","KRAMER reached on a throwing error by 3b (1-1 BK)."
"03/27/2022","Queens, N.Y.",NA,"6","bot","3-6","St. John's (NY)","Quinnipiac","TUCKER struck out swinging (3-2 FBBFBS)3a KRAMER out at second ss unassisted, interference."
"03/27/2022","Queens, N.Y.",NA,"6","bot","3-6","St. John's (NY)","Quinnipiac","GLANCY struck out swinging, out at first c to 1b (0-2 SKS)."
"03/27/2022","Queens, N.Y.",NA,"6","top","3-6","Quinnipiac","St. John's (NY)","E: 1"
"03/27/2022","Queens, N.Y.",NA,"7","top","3-6","Quinnipiac","St. John's (NY)","CUNNINGHAM to p for FAUCI."
"03/27/2022","Queens, N.Y.",NA,"7","top","3-6","Quinnipiac","St. John's (NY)","Maves grounded out to 2b (1-1 FB)."
"03/27/2022","Queens, N.Y.",NA,"7","top","3-6","Quinnipiac","St. John's (NY)","Zimbardo doubled to right field (1-1 SB)."
"03/27/2022","Queens, N.Y.",NA,"7","top","4-6","Quinnipiac","St. John's (NY)","O'Connor singled to right center, RBI (1-1 BF)3a Zimbardo scored."
"03/27/2022","Queens, N.Y.",NA,"7","top","4-6","Quinnipiac","St. John's (NY)","Ostberg struck out swinging (3-2 BKBKBS)."
"03/27/2022","Queens, N.Y.",NA,"7","top","4-6","Quinnipiac","St. John's (NY)","Arici pinch hit for McDermott."
"03/27/2022","Queens, N.Y.",NA,"7","top","4-6","Quinnipiac","St. John's (NY)","Arici lined out to 3b (3-2 BKBFB)."
"03/27/2022","Queens, N.Y.",NA,"7","bot","4-6","St. John's (NY)","Quinnipiac","Arici to rf."
"03/27/2022","Queens, N.Y.",NA,"7","bot","4-6","St. John's (NY)","Quinnipiac","BALLESTERO struck out swinging (1-2 BSKS)."
"03/27/2022","Queens, N.Y.",NA,"7","bot","4-6","St. John's (NY)","Quinnipiac","HIDALGO singled to left field (1-0 B)."
"03/27/2022","Queens, N.Y.",NA,"7","bot","4-6","St. John's (NY)","Quinnipiac","WETTERAU singled to left center (3-2 KBKBB)3a HIDALGO advanced to third."
"03/27/2022","Queens, N.Y.",NA,"7","bot","4-6","St. John's (NY)","Quinnipiac","WETTERAU advanced to second on a wild pitch."
"03/27/2022","Queens, N.Y.",NA,"7","bot","4-6","St. John's (NY)","Quinnipiac","MICHAELS walked (3-2 SBSBBB)."
"03/27/2022","Queens, N.Y.",NA,"7","bot","4-6","St. John's (NY)","Quinnipiac","CIRELLI struck out swinging (0-2 KKS)."
"03/27/2022","Queens, N.Y.",NA,"7","bot","4-6","St. John's (NY)","Quinnipiac","WILLIAMS pinch hit for SHABESTARI."
"03/27/2022","Queens, N.Y.",NA,"7","bot","4-6","St. John's (NY)","Quinnipiac","WILLIAMS popped up to 2b (1-0 B)."
"03/27/2022","Queens, N.Y.",NA,"8","top","4-6","Quinnipiac","St. John's (NY)","TUCKER to rf."
"03/27/2022","Queens, N.Y.",NA,"8","top","4-6","Quinnipiac","St. John's (NY)","WHITE to cf for HIDALGO."
"03/27/2022","Queens, N.Y.",NA,"8","top","4-6","Quinnipiac","St. John's (NY)","CONNIFF to 2b for WILLIAMS."
"03/27/2022","Queens, N.Y.",NA,"8","top","4-6","Quinnipiac","St. John's (NY)","SANZIO to p for CUNNINGHAM."
"03/27/2022","Queens, N.Y.",NA,"8","top","4-6","Quinnipiac","St. John's (NY)","Mueller flied out to lf (0-0)."
"03/27/2022","Queens, N.Y.",NA,"8","top","4-6","Quinnipiac","St. John's (NY)","Kohn grounded out to p (0-2 SS)."
"03/27/2022","Queens, N.Y.",NA,"8","top","4-6","Quinnipiac","St. John's (NY)","Tuffy struck out swinging (1-2 KSBS)."
"03/27/2022","Queens, N.Y.",NA,"8","bot","4-6","St. John's (NY)","Quinnipiac","KRAMER grounded out to ss (3-2 BBKBSFF)."
"03/27/2022","Queens, N.Y.",NA,"8","bot","4-6","St. John's (NY)","Quinnipiac","TUCKER singled to right field (0-1 K)."
"03/27/2022","Queens, N.Y.",NA,"8","bot","4-6","St. John's (NY)","Quinnipiac","TUCKER stole second."
"03/27/2022","Queens, N.Y.",NA,"8","bot","4-6","St. John's (NY)","Quinnipiac","GLANCY popped up to 2b (1-2 BFFF)."
"03/27/2022","Queens, N.Y.",NA,"8","bot","4-7","St. John's (NY)","Quinnipiac","TUCKER stole third, scored on a throwing error by c, unearned."
"03/27/2022","Queens, N.Y.",NA,"8","bot","4-7","St. John's (NY)","Quinnipiac","BALLESTERO walked (3-2 BBKSFBB)."
"03/27/2022","Queens, N.Y.",NA,"8","bot","4-7","St. John's (NY)","Quinnipiac","WHITE walked (3-1 BFBBB)3a BALLESTERO advanced to second."
"03/27/2022","Queens, N.Y.",NA,"8","bot","4-7","St. John's (NY)","Quinnipiac","WETTERAU struck out swinging (1-2 KFBS)."
"03/27/2022","Queens, N.Y.",NA,"8","bot","4-7","St. John's (NY)","Quinnipiac","R: 1 H: 1 E: 1 LOB: 2"
"03/27/2022","Queens, N.Y.",NA,"9","top","4-7","Quinnipiac","St. John's (NY)","Swenson flied out to cf (0-0)."
"03/27/2022","Queens, N.Y.",NA,"9","top","4-7","Quinnipiac","St. John's (NY)","Maves grounded out to 2b (2-0 BB)."
"03/27/2022","Queens, N.Y.",NA,"9","top","4-7","Quinnipiac","St. John's (NY)","Zimbardo grounded out to ss (1-2 FFB)."
