"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2022","Lexington, Va.",NA,"3","top","1-1","Penn St.","VMI","Harry, J. struck out looking (2-2)."
"03/08/2022","Lexington, Va.",NA,"3","bot","1-1","VMI","Penn St.","Shingledeck to p for Mellott, M.."
"03/08/2022","Lexington, Va.",NA,"3","bot","1-1","VMI","Penn St.","Morgan singled to left field (0-2)."
"03/08/2022","Lexington, Va.",NA,"3","bot","1-1","VMI","Penn St.","Morris flied out to rf (0-0)."
"03/08/2022","Lexington, Va.",NA,"3","bot","1-1","VMI","Penn St.","Starke singled to center field (2-2)3a Morgan advanced to third."
"03/08/2022","Lexington, Va.",NA,"3","bot","1-2","VMI","Penn St.","Knight singled to right field, RBI (0-0)3a Starke advanced to second3a Morgan scored."
"03/08/2022","Lexington, Va.",NA,"3","bot","1-5","VMI","Penn St.","Cook, B. homered to left center, 3 RBI (0-1)3a Knight scored3a Starke scored."
"03/08/2022","Lexington, Va.",NA,"3","bot","1-5","VMI","Penn St.","Garrett struck out swinging (1-2)."
"03/08/2022","Lexington, Va.",NA,"3","bot","1-5","VMI","Penn St.","Mustain singled to left field (1-0)."
"03/08/2022","Lexington, Va.",NA,"3","bot","1-5","VMI","Penn St.","Mustain out at second c to ss."
"03/08/2022","Lexington, Va.",NA,"4","top","1-5","Penn St.","VMI","Inskeep to p for Plummer."
"03/08/2022","Lexington, Va.",NA,"4","top","1-5","Penn St.","VMI","Bartels, C. singled to left field (1-1)."
"03/08/2022","Lexington, Va.",NA,"4","top","1-5","Penn St.","VMI","Wood, M. flied out to cf (2-0)."
"03/08/2022","Lexington, Va.",NA,"4","top","1-5","Penn St.","VMI","Bartels, C. stole second."
"03/08/2022","Lexington, Va.",NA,"4","top","1-5","Penn St.","VMI","Gerlott, B. walked (3-2)."
"03/08/2022","Lexington, Va.",NA,"4","top","1-5","Penn St.","VMI","Hannon, K. flied out to lf (1-2)."
"03/08/2022","Lexington, Va.",NA,"4","top","1-5","Penn St.","VMI","Kelley, T. reached on a fielder's choice (1-0)3a Gerlott, B. out at second ss to 2b."
"03/08/2022","Lexington, Va.",NA,"4","top","1-8","Penn St.","VMI","H: 1 LOB: 2"
"03/08/2022","Lexington, Va.",NA,"4","bot","1-5","VMI","Penn St.","Kohls, C. to p for Shingledeck."
"03/08/2022","Lexington, Va.",NA,"4","bot","1-5","VMI","Penn St.","Barrett walked (3-1)."
"03/08/2022","Lexington, Va.",NA,"4","bot","1-5","VMI","Penn St.","Swaim walked (3-1)3a Barrett advanced to second."
"03/08/2022","Lexington, Va.",NA,"4","bot","1-5","VMI","Penn St.","Morgan struck out looking (1-2)."
"03/08/2022","Lexington, Va.",NA,"4","bot","1-6","VMI","Penn St.","Morris singled to left field, RBI (1-1)3a Swaim advanced to second3a Barrett scored."
"03/08/2022","Lexington, Va.",NA,"4","bot","1-6","VMI","Penn St.","Starke walked (3-2)3a Morris advanced to second3a Swaim advanced to third."
"03/08/2022","Lexington, Va.",NA,"4","bot","1-6","VMI","Penn St.","Rogers, C. to p for Kohls, C.."
"03/08/2022","Lexington, Va.",NA,"4","bot","1-8","VMI","Penn St.","Knight singled to right field, 2 RBI (1-0)3a Starke advanced to second3a Morris scored3a Swaim scored."
"03/08/2022","Lexington, Va.",NA,"4","bot","1-8","VMI","Penn St.","Cook, B. hit by pitch (0-0)3a Knight advanced to second3a Starke advanced to third."
"03/08/2022","Lexington, Va.",NA,"4","bot","1-8","VMI","Penn St.","Garrett grounded into double play 3b to 1b (1-1)3a Cook, B. advanced to second3a Knight out on the play."
"03/08/2022","Lexington, Va.",NA,"4","top","1-8","Penn St.","VMI","R: 3 H: 2 LOB: 2"
"03/08/2022","Lexington, Va.",NA,"5","top","2-8","Penn St.","VMI","Steele, A. homered to right center, RBI (0-0)."
"03/08/2022","Lexington, Va.",NA,"5","top","2-8","Penn St.","VMI","Spiegel, J. singled to left field (2-2)."
"03/08/2022","Lexington, Va.",NA,"5","top","2-8","Penn St.","VMI","Cease, D. grounded out to ss (0-1)3a Spiegel, J. advanced to second."
"03/08/2022","Lexington, Va.",NA,"5","top","2-8","Penn St.","VMI","Jewell to p for Inskeep."
"03/08/2022","Lexington, Va.",NA,"5","top","2-8","Penn St.","VMI","Spiegel, J. advanced to third on a wild pitch."
"03/08/2022","Lexington, Va.",NA,"5","top","2-8","Penn St.","VMI","Harry, J. grounded out to p (2-2)."
"03/08/2022","Lexington, Va.",NA,"5","top","3-8","Penn St.","VMI","Bartels, C. reached on a fielding error by 3b (3-2)3a Spiegel, J. scored, unearned."
"03/08/2022","Lexington, Va.",NA,"5","top","3-8","Penn St.","VMI","Wood, M. flied out to cf (2-0)."
"03/08/2022","Lexington, Va.",NA,"5","bot","3-8","VMI","Penn St.","Mustain struck out swinging (0-2)."
"03/08/2022","Lexington, Va.",NA,"5","bot","3-8","VMI","Penn St.","Barrett walked (3-1)."
"03/08/2022","Lexington, Va.",NA,"5","bot","3-8","VMI","Penn St.","Swaim flied out to lf (2-0)."
"03/08/2022","Lexington, Va.",NA,"5","bot","3-8","VMI","Penn St.","Barrett stole second."
"03/08/2022","Lexington, Va.",NA,"5","bot","3-8","VMI","Penn St.","Morgan grounded out to 1b unassisted (0-2)."
"03/08/2022","Lexington, Va.",NA,"6","top","3-8","Penn St.","VMI","Light to p for Jewell."
"03/08/2022","Lexington, Va.",NA,"6","top","3-8","Penn St.","VMI","Gerlott, B. singled to left field (0-2)."
"03/08/2022","Lexington, Va.",NA,"6","top","3-8","Penn St.","VMI","Hannon, K. singled to left field (1-2)3a Gerlott, B. advanced to second."
"03/08/2022","Lexington, Va.",NA,"6","top","3-8","Penn St.","VMI","Kelley, T. grounded into double play 2b to ss to 1b (0-0)3a Hannon, K. out on the play3a Gerlott, B. advanced to third."
"03/08/2022","Lexington, Va.",NA,"6","top","3-8","Penn St.","VMI","Steele, A. grounded out to 1b unassisted (0-0)."
"03/08/2022","Lexington, Va.",NA,"6","top","3-11","Penn St.","VMI","H: 2 LOB: 1"
"03/08/2022","Lexington, Va.",NA,"6","bot","3-8","VMI","Penn St.","DeMarco, P. to p for Rogers, C.."
"03/08/2022","Lexington, Va.",NA,"6","bot","3-8","VMI","Penn St.","Morris walked (3-2)."
"03/08/2022","Lexington, Va.",NA,"6","bot","3-8","VMI","Penn St.","Starke singled to left field (0-1)3a Morris advanced to second."
"03/08/2022","Lexington, Va.",NA,"6","bot","3-8","VMI","Penn St.","Knight flied out to rf (0-1)3a Starke advanced to second3a Morris advanced to third."
"03/08/2022","Lexington, Va.",NA,"6","bot","3-9","VMI","Penn St.","Starke advanced to third on a wild pitch3a Morris scored."
"03/08/2022","Lexington, Va.",NA,"6","bot","3-9","VMI","Penn St.","Cook, B. walked (3-2)."
"03/08/2022","Lexington, Va.",NA,"6","bot","3-9","VMI","Penn St.","Cook, B. stole second."
"03/08/2022","Lexington, Va.",NA,"6","bot","3-11","VMI","Penn St.","Garrett doubled to right center, 2 RBI (2-1)3a Cook, B. scored3a Starke scored."
"03/08/2022","Lexington, Va.",NA,"6","bot","3-11","VMI","Penn St.","Partridge, R to p for DeMarco, P.."
"03/08/2022","Lexington, Va.",NA,"6","bot","3-11","VMI","Penn St.","Mustain struck out looking (3-2)."
"03/08/2022","Lexington, Va.",NA,"6","bot","3-11","VMI","Penn St.","Barrett flied out to lf (3-2)."
"03/08/2022","Lexington, Va.",NA,"6","top","3-11","Penn St.","VMI","R: 3 H: 2 LOB: 1"
"03/08/2022","Lexington, Va.",NA,"7","top","3-11","Penn St.","VMI","Riley to p for Light."
"03/08/2022","Lexington, Va.",NA,"7","top","4-11","Penn St.","VMI","Spiegel, J. homered to center field, RBI (3-2)."
"03/08/2022","Lexington, Va.",NA,"7","top","4-11","Penn St.","VMI","Cease, D. struck out looking (1-2)."
"03/08/2022","Lexington, Va.",NA,"7","top","4-11","Penn St.","VMI","Harry, J. struck out swinging (1-2)."
"03/08/2022","Lexington, Va.",NA,"7","top","4-11","Penn St.","VMI","Bartels, C. grounded out to 3b (1-2)."
"03/08/2022","Lexington, Va.",NA,"7","bot","4-11","VMI","Penn St.","Swaim grounded out to 3b (0-1)."
"03/08/2022","Lexington, Va.",NA,"7","bot","4-11","VMI","Penn St.","Morgan singled to first base (0-2)."
"03/08/2022","Lexington, Va.",NA,"7","bot","4-11","VMI","Penn St.","Morris walked (3-1)3a Morgan advanced to second."
"03/08/2022","Lexington, Va.",NA,"7","bot","4-11","VMI","Penn St.","Sclafani, B. to p for Partridge, R."
"03/08/2022","Lexington, Va.",NA,"7","bot","4-11","VMI","Penn St.","Starke singled to left field (3-2)3a Morris advanced to second3a Morgan advanced to third."
"03/08/2022","Lexington, Va.",NA,"7","bot","4-11","VMI","Penn St.","Knight grounded into double play ss to 2b to 1b (1-2)3a Starke out on the play."
"03/08/2022","Lexington, Va.",NA,"8","top","4-11","Penn St.","VMI","Wood, M. grounded out to 2b (1-1)."
"03/08/2022","Lexington, Va.",NA,"8","top","4-11","Penn St.","VMI","Gerlott, B. struck out swinging (2-2)."
"03/08/2022","Lexington, Va.",NA,"8","top","4-11","Penn St.","VMI","Pittaro, CJ pinch hit for Hannon, K.."
"03/08/2022","Lexington, Va.",NA,"8","top","4-11","Penn St.","VMI","Pittaro, CJ grounded out to 2b (0-1)."
"03/08/2022","Lexington, Va.",NA,"8","bot","4-11","VMI","Penn St.","Pittaro, CJ to 3b."
"03/08/2022","Lexington, Va.",NA,"8","bot","4-11","VMI","Penn St.","Gregory, S. to p for Sclafani, B.."
"03/08/2022","Lexington, Va.",NA,"8","bot","4-11","VMI","Penn St.","Paltridge, R to rf for Kelley, T.."
"03/08/2022","Lexington, Va.",NA,"8","bot","4-11","VMI","Penn St.","Cook, B. struck out swinging (1-2)."
"03/08/2022","Lexington, Va.",NA,"8","bot","4-11","VMI","Penn St.","Garrett flied out to rf (3-2)."
"03/08/2022","Lexington, Va.",NA,"8","bot","4-11","VMI","Penn St.","Mustain fouled out to lf (1-0)."
"03/08/2022","Lexington, Va.",NA,"9","top","4-11","Penn St.","VMI","Starke to 1b."
"03/08/2022","Lexington, Va.",NA,"9","top","4-11","Penn St.","VMI","Nase to rf for Mustain."
"03/08/2022","Lexington, Va.",NA,"9","top","4-11","Penn St.","VMI","Paltridge, R struck out looking (1-2)."
"03/08/2022","Lexington, Va.",NA,"9","top","4-11","Penn St.","VMI","Steele, A. grounded out to 2b (0-2)."
"03/08/2022","Lexington, Va.",NA,"9","top","4-11","Penn St.","VMI","Burke, N. pinch hit for Spiegel, J.."
"03/08/2022","Lexington, Va.",NA,"9","top","4-11","Penn St.","VMI","Burke, N. struck out looking (0-2)."
