"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2021","Portland, Ore.",NA,"4","bot","0-4","Portland","LMU (CA)","R: 1 H: 1"
"04/18/2021","Portland, Ore.",NA,"5","top","0-4","LMU (CA)","Portland","GRIMM, W. singled to right center."
"04/18/2021","Portland, Ore.",NA,"5","top","0-4","LMU (CA)","Portland","VOELKER, M. grounded out to 1b unassisted3a GRIMM, W. advanced to second."
"04/18/2021","Portland, Ore.",NA,"5","top","1-4","LMU (CA)","Portland","HIRSCH, D. tripled to right center, RBI3a GRIMM, W. scored."
"04/18/2021","Portland, Ore.",NA,"5","top","1-4","LMU (CA)","Portland","LAMBEAU, A. struck out swinging."
"04/18/2021","Portland, Ore.",NA,"5","top","1-4","LMU (CA)","Portland","OYAMA, K. grounded out to 1b unassisted."
"04/18/2021","Portland, Ore.",NA,"5","bot","1-4","Portland","LMU (CA)","SAUNDERS, T struck out looking."
"04/18/2021","Portland, Ore.",NA,"5","bot","1-5","Portland","LMU (CA)","STEVENS, C homered to center field, RBI."
"04/18/2021","Portland, Ore.",NA,"5","bot","1-5","Portland","LMU (CA)","PATACSIL, B singled to right field."
"04/18/2021","Portland, Ore.",NA,"5","bot","1-5","Portland","LMU (CA)","BROWN, S doubled to center field3a PATACSIL, B advanced to third."
"04/18/2021","Portland, Ore.",NA,"5","bot","1-5","Portland","LMU (CA)","VOELKER, M. to p."
"04/18/2021","Portland, Ore.",NA,"5","bot","1-5","Portland","LMU (CA)","for BURGE, A.."
"04/18/2021","Portland, Ore.",NA,"5","bot","1-5","Portland","LMU (CA)","TSUKADA, J grounded out to 2b."
"04/18/2021","Portland, Ore.",NA,"5","bot","1-5","Portland","LMU (CA)","MONTGOMERY,H flied out to cf."
"04/18/2021","Portland, Ore.",NA,"6","top","1-5","LMU (CA)","Portland","DELGADO, T. grounded out to ss."
"04/18/2021","Portland, Ore.",NA,"6","top","1-5","LMU (CA)","Portland","BAQUEIRO, D. grounded out to 1b unassisted."
"04/18/2021","Portland, Ore.",NA,"6","top","1-5","LMU (CA)","Portland","CARGIN, A. popped up to 3b."
"04/18/2021","Portland, Ore.",NA,"6","bot","1-5","Portland","LMU (CA)","KNIGHT, B walked."
"04/18/2021","Portland, Ore.",NA,"6","bot","1-5","Portland","LMU (CA)","SCAVOTTO, E pinch hit for MULCARE, S."
"04/18/2021","Portland, Ore.",NA,"6","bot","1-5","Portland","LMU (CA)","SCAVOTTO, E struck out swinging."
"04/18/2021","Portland, Ore.",NA,"6","bot","1-5","Portland","LMU (CA)","KNIGHT, B stole second."
"04/18/2021","Portland, Ore.",NA,"6","bot","1-5","Portland","LMU (CA)","HOLCROFT, J flied out to lf."
"04/18/2021","Portland, Ore.",NA,"6","bot","1-5","Portland","LMU (CA)","COONEY, C pinch hit for SAUNDERS, T."
"04/18/2021","Portland, Ore.",NA,"6","bot","1-6","Portland","LMU (CA)","COONEY, C singled to left field, RBI3a KNIGHT, B scored."
"04/18/2021","Portland, Ore.",NA,"6","bot","1-6","Portland","LMU (CA)","COONEY, C out at first p to 1b, picked off."
"04/18/2021","Portland, Ore.",NA,"6","bot","1-6","Portland","LMU (CA)","R: 1 H: 1"
"04/18/2021","Portland, Ore.",NA,"7","top","1-6","LMU (CA)","Portland","SKORO, G to rf for COONEY, C."
"04/18/2021","Portland, Ore.",NA,"7","top","1-6","LMU (CA)","Portland","SCAVOTTO, E to dh."
"04/18/2021","Portland, Ore.",NA,"7","top","1-6","LMU (CA)","Portland","PIOTROWSKI singled to shortstop."
"04/18/2021","Portland, Ore.",NA,"7","top","1-6","LMU (CA)","Portland","GRIMM, W. walked3a PIOTROWSKI advanced to second."
"04/18/2021","Portland, Ore.",NA,"7","top","1-6","LMU (CA)","Portland","VOELKER, M. hit by pitch3a GRIMM, W. advanced to second3a PIOTROWSKI advanced to third."
"04/18/2021","Portland, Ore.",NA,"7","top","1-6","LMU (CA)","Portland","FRANZEN, C to p for GILLIS, B."
"04/18/2021","Portland, Ore.",NA,"7","top","1-6","LMU (CA)","Portland","HIRSCH, D. struck out swinging."
"04/18/2021","Portland, Ore.",NA,"7","top","2-6","LMU (CA)","Portland","LAMBEAU, A. flied out to rf, SAC, RBI3a PIOTROWSKI scored."
"04/18/2021","Portland, Ore.",NA,"7","top","2-6","LMU (CA)","Portland","OYAMA, K. grounded out to 2b."
"04/18/2021","Portland, Ore.",NA,"7","bot","2-6","Portland","LMU (CA)","STEVENS, C singled through the left side."
"04/18/2021","Portland, Ore.",NA,"7","bot","2-6","Portland","LMU (CA)","PATACSIL, B reached on an error by ss3a STEVENS, C advanced to second."
"04/18/2021","Portland, Ore.",NA,"7","bot","2-6","Portland","LMU (CA)","BROWN, S singled to right field3a PATACSIL, B advanced to second3a STEVENS, C advanced to third."
"04/18/2021","Portland, Ore.",NA,"7","bot","2-8","Portland","LMU (CA)","TSUKADA, J singled to right field, 2 RBI3a BROWN, S advanced to second3a PATACSIL, B scored, unearned3a STEVENS, C scored."
"04/18/2021","Portland, Ore.",NA,"7","bot","2-8","Portland","LMU (CA)","MONTGOMERY,H struck out looking."
"04/18/2021","Portland, Ore.",NA,"7","bot","2-8","Portland","LMU (CA)","SMITH, E pinch hit for KNIGHT, B."
"04/18/2021","Portland, Ore.",NA,"7","bot","2-8","Portland","LMU (CA)","SMITH, E struck out swinging."
"04/18/2021","Portland, Ore.",NA,"7","bot","2-8","Portland","LMU (CA)","SCAVOTTO, E grounded out to ss."
"04/18/2021","Portland, Ore.",NA,"8","top","2-8","LMU (CA)","Portland","SMITH, E to cf."
"04/18/2021","Portland, Ore.",NA,"8","top","2-8","LMU (CA)","Portland","DELGADO, T. struck out looking."
"04/18/2021","Portland, Ore.",NA,"8","top","2-8","LMU (CA)","Portland","BAQUEIRO, D. flied out to rf."
"04/18/2021","Portland, Ore.",NA,"8","top","2-8","LMU (CA)","Portland","CARGIN, A. struck out swinging."
"04/18/2021","Portland, Ore.",NA,"8","bot","2-8","Portland","LMU (CA)","HOLCROFT, J grounded out to 2b."
"04/18/2021","Portland, Ore.",NA,"8","bot","2-8","Portland","LMU (CA)","SKORO, G struck out swinging."
"04/18/2021","Portland, Ore.",NA,"8","bot","2-8","Portland","LMU (CA)","STEVENS, C struck out swinging."
"04/18/2021","Portland, Ore.",NA,"9","top","2-8","LMU (CA)","Portland","PIOTROWSKI struck out swinging."
"04/18/2021","Portland, Ore.",NA,"9","top","2-8","LMU (CA)","Portland","GRIMM, W. struck out looking."
"04/18/2021","Portland, Ore.",NA,"9","top","2-8","LMU (CA)","Portland","VOELKER, M. struck out swinging."
