"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","Teaneck, NJ",NA,"8","bot","4-2","Fairleigh Dickinson","Merrimack","RANTANEN, B. to dh for DONLON, J.."
"04/24/2021","Teaneck, NJ",NA,"8","bot","4-2","Fairleigh Dickinson","Merrimack","RANTANEN, B. out at first 2b to p (0-1)3a DAMATO, H. advanced to second."
"04/24/2021","Teaneck, NJ",NA,"8","bot","4-2","Fairleigh Dickinson","Merrimack","Thibault, J. to p for Villella, W.."
"04/24/2021","Teaneck, NJ",NA,"8","bot","4-2","Fairleigh Dickinson","Merrimack","SIERRA, J. grounded out to 2b (0-0)."
"04/24/2021","Teaneck, NJ",NA,"8","bot","4-2","Fairleigh Dickinson","Merrimack","R: 1 H: 2 LOB: 1"
"04/24/2021","Teaneck, NJ",NA,"9","top","4-2","Merrimack","Fairleigh Dickinson","Shumski, N. grounded out to ss (2-1)."
"04/24/2021","Teaneck, NJ",NA,"9","top","4-2","Merrimack","Fairleigh Dickinson","Skurbe, B. flied out to rf (0-0)."
"04/24/2021","Teaneck, NJ",NA,"9","top","4-2","Merrimack","Fairleigh Dickinson","Joyce, T. doubled down the lf line (0-0)."
"04/24/2021","Teaneck, NJ",NA,"9","top","5-2","Merrimack","Fairleigh Dickinson","Macchi, J. singled through the right side, RBI (2-1)3a Joyce, T. scored."
"04/24/2021","Teaneck, NJ",NA,"9","top","5-2","Merrimack","Fairleigh Dickinson","Elliott, S. singled to pitcher (0-0)3a Macchi, J. advanced to second."
"04/24/2021","Teaneck, NJ",NA,"9","top","7-2","Merrimack","Fairleigh Dickinson","Nelson, B. singled, advanced to second on a fielding error by cf, RBI (2-2)3a Elliott, S. scored, unearned3a Macchi, J. scored."
"04/24/2021","Teaneck, NJ",NA,"9","top","7-2","Merrimack","Fairleigh Dickinson","Jamele, M. struck out swinging, out at first c to 1b (1-2)."
"04/24/2021","Teaneck, NJ",NA,"9","bot","7-2","Fairleigh Dickinson","Merrimack","LEVINSON, B. grounded out to 2b (0-2)."
"04/24/2021","Teaneck, NJ",NA,"9","bot","7-2","Fairleigh Dickinson","Merrimack","VERGA, T. struck out swinging (0-2)."
"04/24/2021","Teaneck, NJ",NA,"9","bot","7-2","Fairleigh Dickinson","Merrimack","BORDIERI JR. grounded out to ss (0-0)."
