"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","New Orleans, La.",NA,"5","bot","10-3","Tulane","Mississippi St.","MINDER flied out to cf (3-1 BBBK)."
"03/05/2022","New Orleans, La.",NA,"5","bot","10-3","Tulane","Mississippi St.","E. GROFF singled to third base, bunt (0-1 K)."
"03/05/2022","New Orleans, La.",NA,"5","bot","10-3","Tulane","Mississippi St.","MORROW pinch hit for HEBERT."
"03/05/2022","New Orleans, La.",NA,"5","bot","10-3","Tulane","Mississippi St.","MORROW singled to right field (2-2 KBSB)3a E. GROFF advanced to second."
"03/05/2022","New Orleans, La.",NA,"5","bot","10-3","Tulane","Mississippi St.","LEE struck out swinging (0-2 FSS)."
"03/05/2022","New Orleans, La.",NA,"5","bot","10-3","Tulane","Mississippi St.","AVILES struck out swinging (1-2 FKBS)."
"03/05/2022","New Orleans, La.",NA,"5","top","10-3","Mississippi St.","Tulane","H: 2 LOB: 2"
"03/05/2022","New Orleans, La.",NA,"6","top","10-3","Mississippi St.","Tulane","MORROW to 3b."
"03/05/2022","New Orleans, La.",NA,"6","top","10-3","Mississippi St.","Tulane","MARGET to 1b for AVILES."
"03/05/2022","New Orleans, La.",NA,"6","top","10-3","Mississippi St.","Tulane","Seibert walked (3-1 BBFBB)."
"03/05/2022","New Orleans, La.",NA,"6","top","10-3","Mississippi St.","Tulane","Cumbest grounded into double play 3b to 2b to 1b (0-0)3a Seibert out on the play."
"03/05/2022","New Orleans, La.",NA,"6","top","10-3","Mississippi St.","Tulane","Clark flied out to lf (3-2 BKFFBB)."
"03/05/2022","New Orleans, La.",NA,"6","bot","10-3","Tulane","Mississippi St.","Skinner to cf for Seibert."
"03/05/2022","New Orleans, La.",NA,"6","bot","10-3","Tulane","Mississippi St.","Cumbest to lf."
"03/05/2022","New Orleans, La.",NA,"6","bot","10-3","Tulane","Mississippi St.","LAMBERT hit by pitch (0-0)."
"03/05/2022","New Orleans, La.",NA,"6","bot","10-3","Tulane","Mississippi St.","ENGELHARD reached on a fielder's choice (0-1 F)3a LAMBERT out at second ss to 2b."
"03/05/2022","New Orleans, La.",NA,"6","bot","10-3","Tulane","Mississippi St.","BAUMGARDT struck out swinging (0-2 FFS)."
"03/05/2022","New Orleans, La.",NA,"6","bot","10-3","Tulane","Mississippi St.","HART grounded out to ss (0-1 F)."
"03/05/2022","New Orleans, La.",NA,"6","bot","10-3","Tulane","Mississippi St.","LOB: 1"
"03/05/2022","New Orleans, La.",NA,"7","top","10-3","Mississippi St.","Tulane","Yeager grounded out to 3b (0-0)."
"03/05/2022","New Orleans, La.",NA,"7","top","10-3","Mississippi St.","Tulane","Forsythe struck out swinging (1-2 KKBS)."
"03/05/2022","New Orleans, La.",NA,"7","top","10-3","Mississippi St.","Tulane","Hancock grounded out to ss (1-1 BK)."
"03/05/2022","New Orleans, La.",NA,"7","bot","10-3","Tulane","Mississippi St.","Walker to p for Johnson."
"03/05/2022","New Orleans, La.",NA,"7","bot","10-3","Tulane","Mississippi St.","MINDER doubled down the lf line (1-1 BF)."
"03/05/2022","New Orleans, La.",NA,"7","bot","10-3","Tulane","Mississippi St.","E. GROFF hit by pitch (0-1 F)."
"03/05/2022","New Orleans, La.",NA,"7","bot","10-3","Tulane","Mississippi St.","MORROW singled to shortstop (1-2 KFB)3a E. GROFF advanced to second3a MINDER advanced to third."
"03/05/2022","New Orleans, La.",NA,"7","bot","10-4","Tulane","Mississippi St.","LEE singled to shortstop, RBI (2-1 BFB)3a MORROW advanced to second3a E. GROFF advanced to third3a MINDER scored."
"03/05/2022","New Orleans, La.",NA,"7","bot","10-8","Tulane","Mississippi St.","MARGET homered to right center, 4 RBI (1-1 FB)3a LEE scored3a MORROW scored3a E. GROFF scored."
"03/05/2022","New Orleans, La.",NA,"7","bot","10-8","Tulane","Mississippi St.","Auger to p for Walker."
"03/05/2022","New Orleans, La.",NA,"7","bot","10-8","Tulane","Mississippi St.","LAMBERT popped up to 3b (0-2 FKF)."
"03/05/2022","New Orleans, La.",NA,"7","bot","10-8","Tulane","Mississippi St.","ENGELHARD lined out to rf (0-1 K)."
"03/05/2022","New Orleans, La.",NA,"7","bot","10-8","Tulane","Mississippi St.","BAUMGARDT walked (3-1 BBFBB)."
"03/05/2022","New Orleans, La.",NA,"7","bot","10-8","Tulane","Mississippi St.","HART struck out looking (2-2 SBKBK)."
"03/05/2022","New Orleans, La.",NA,"7","bot","10-8","Tulane","Mississippi St.","R: 5 H: 4 LOB: 1"
"03/05/2022","New Orleans, La.",NA,"8","top","10-8","Mississippi St.","Tulane","James flied out to lf (1-0 B)."
"03/05/2022","New Orleans, La.",NA,"8","top","10-8","Mississippi St.","Tulane","Hines hit by pitch (1-2 BFKF)."
"03/05/2022","New Orleans, La.",NA,"8","top","10-8","Mississippi St.","Tulane","Tanner struck out swinging (3-2 BBSBFS)."
"03/05/2022","New Orleans, La.",NA,"8","top","10-8","Mississippi St.","Tulane","Skinner grounded out to 2b (0-2 KK)."
"03/05/2022","New Orleans, La.",NA,"8","top","10-8","Mississippi St.","Tulane","LOB: 1"
"03/05/2022","New Orleans, La.",NA,"8","bot","10-8","Tulane","Mississippi St.","Simmons to p for Auger."
"03/05/2022","New Orleans, La.",NA,"8","bot","10-8","Tulane","Mississippi St.","MINDER lined out to lf (1-2 SKBF)."
"03/05/2022","New Orleans, La.",NA,"8","bot","10-8","Tulane","Mississippi St.","E. GROFF flied out to cf (0-0)."
"03/05/2022","New Orleans, La.",NA,"8","bot","10-8","Tulane","Mississippi St.","MORROW struck out swinging (1-2 KBFS)."
"03/05/2022","New Orleans, La.",NA,"9","top","10-8","Mississippi St.","Tulane","Cumbest grounded out to 3b (0-2 SSF)."
"03/05/2022","New Orleans, La.",NA,"9","top","10-8","Mississippi St.","Tulane","Clark struck out looking (3-2 BFBKBK)."
"03/05/2022","New Orleans, La.",NA,"9","top","10-8","Mississippi St.","Tulane","Yeager singled through the right side (2-2 KBBF)."
"03/05/2022","New Orleans, La.",NA,"9","top","10-8","Mississippi St.","Tulane","Forsythe struck out looking (1-2 SBKK)."
"03/05/2022","New Orleans, La.",NA,"9","top","10-10","Mississippi St.","Tulane","H: 1 LOB: 1"
"03/05/2022","New Orleans, La.",NA,"9","bot","10-8","Tulane","Mississippi St.","Stinnett to p for Simmons."
"03/05/2022","New Orleans, La.",NA,"9","bot","10-8","Tulane","Mississippi St.","McGowan to rf for Clark."
"03/05/2022","New Orleans, La.",NA,"9","bot","10-8","Tulane","Mississippi St.","LEE grounded out to 3b (1-0 B)."
"03/05/2022","New Orleans, La.",NA,"9","bot","10-8","Tulane","Mississippi St.","MARGET walked (3-1 BBBKB)."
"03/05/2022","New Orleans, La.",NA,"9","bot","10-8","Tulane","Mississippi St.","LAMBERT walked (3-1 BBKBB)3a MARGET advanced to second."
"03/05/2022","New Orleans, La.",NA,"9","bot","10-8","Tulane","Mississippi St.","SCHULZ pinch ran for LAMBERT."
"03/05/2022","New Orleans, La.",NA,"9","bot","10-8","Tulane","Mississippi St.","Tepper to p for Stinnett."
"03/05/2022","New Orleans, La.",NA,"9","bot","10-8","Tulane","Mississippi St.","ENGELHARD hit by pitch (0-2 SF)3a SCHULZ advanced to second3a MARGET advanced to third."
"03/05/2022","New Orleans, La.",NA,"9","bot","10-10","Tulane","Mississippi St.","BAUMGARDT flied out to rf, SAC, 2 RBI (0-2 FFF)3a ENGELHARD advanced to second3a SCHULZ scored3a MARGET scored."
"03/05/2022","New Orleans, La.",NA,"9","bot","10-10","Tulane","Mississippi St.","HART grounded out to ss (1-2 BFF)."
"03/05/2022","New Orleans, La.",NA,"9","top","10-10","Mississippi St.","Tulane","R: 2 LOB: 1"
"03/05/2022","New Orleans, La.",NA,"10","top","10-10","Mississippi St.","Tulane","DEVITO to p for SIEGEL."
"03/05/2022","New Orleans, La.",NA,"10","top","10-10","Mississippi St.","Tulane","Hancock doubled to left center (0-1 K)."
"03/05/2022","New Orleans, La.",NA,"10","top","10-10","Mississippi St.","Tulane","James grounded out to 3b (0-0)."
"03/05/2022","New Orleans, La.",NA,"10","top","10-10","Mississippi St.","Tulane","Hines struck out swinging (3-2 BBFBSFS)."
"03/05/2022","New Orleans, La.",NA,"10","top","10-10","Mississippi St.","Tulane","Tanner intentionally walked (0-0)."
"03/05/2022","New Orleans, La.",NA,"10","top","10-10","Mississippi St.","Tulane","Downs pinch hit for Skinner."
"03/05/2022","New Orleans, La.",NA,"10","top","10-10","Mississippi St.","Tulane","Downs walked (3-0 BBBB)3a Tanner advanced to second3a Hancock advanced to third."
"03/05/2022","New Orleans, La.",NA,"10","top","10-10","Mississippi St.","Tulane","Davis pinch ran for Downs."
"03/05/2022","New Orleans, La.",NA,"10","top","10-10","Mississippi St.","Tulane","Cumbest struck out swinging (2-2 SSBBS)."
"03/05/2022","New Orleans, La.",NA,"10","top","10-11","Mississippi St.","Tulane","H: 1 LOB: 3"
"03/05/2022","New Orleans, La.",NA,"10","bot","10-10","Tulane","Mississippi St.","Davis to cf."
"03/05/2022","New Orleans, La.",NA,"10","bot","10-10","Tulane","Mississippi St.","MINDER lined out to cf (0-0)."
"03/05/2022","New Orleans, La.",NA,"10","bot","10-11","Tulane","Mississippi St.","E. GROFF homered to left field, RBI (0-1 S)."
"03/05/2022","New Orleans, La.",NA,"10","top","10-11","Mississippi St.","Tulane","R: 1 H: 1"
