"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2019","Montgomery, Ala.",NA,"3","bot","1-1","Alabama St.","Jackson St.","Hearn, C. grounded out to p (0-1 S)."
"04/26/2019","Montgomery, Ala.",NA,"4","top","1-1","Jackson St.","Alabama St.","J. Williams singled to third base (1-1 BK)."
"04/26/2019","Montgomery, Ala.",NA,"4","top","1-1","Jackson St.","Alabama St.","R. Hernandez flied out to rf (2-2 BFFBF)."
"04/26/2019","Montgomery, Ala.",NA,"4","top","1-1","Jackson St.","Alabama St.","J. Williams advanced to second on a wild pitch."
"04/26/2019","Montgomery, Ala.",NA,"4","top","2-1","Jackson St.","Alabama St.","D. Chumley singled to center field, RBI (1-1 BK)3a J. Williams scored."
"04/26/2019","Montgomery, Ala.",NA,"4","top","2-1","Jackson St.","Alabama St.","W. Reyes singled to left field (0-0)3a D. Chumley advanced to second."
"04/26/2019","Montgomery, Ala.",NA,"4","top","3-1","Jackson St.","Alabama St.","T. Culpepper singled through the left side, RBI (0-1 K)3a W. Reyes advanced to second3a D. Chumley scored."
"04/26/2019","Montgomery, Ala.",NA,"4","top","3-1","Jackson St.","Alabama St.","M. Luiz singled to third base (1-2 FBKF)3a T. Culpepper advanced to second3a W. Reyes advanced to third."
"04/26/2019","Montgomery, Ala.",NA,"4","top","4-1","Jackson St.","Alabama St.","M. Luiz advanced to second on a wild pitch3a T. Culpepper advanced to third on a wild pitch3a W. Reyes scored on a wild pitch."
"04/26/2019","Montgomery, Ala.",NA,"4","top","4-1","Jackson St.","Alabama St.","C. Dillard struck out swinging (1-2 KKFBS)."
"04/26/2019","Montgomery, Ala.",NA,"4","top","6-1","Jackson St.","Alabama St.","C. Prentiss singled down the rf line, 2 RBI (1-1 BF)3a M. Luiz scored3a T. Culpepper scored."
"04/26/2019","Montgomery, Ala.",NA,"4","top","6-1","Jackson St.","Alabama St.","E. Smith singled to shortstop (1-0 B)3a C. Prentiss advanced to second."
"04/26/2019","Montgomery, Ala.",NA,"4","top","6-1","Jackson St.","Alabama St.","J. Williams hit by pitch (0-0)3a E. Smith advanced to second3a C. Prentiss advanced to third."
"04/26/2019","Montgomery, Ala.",NA,"4","top","7-1","Jackson St.","Alabama St.","R. Hernandez walked, RBI (3-2 FKBBBB)3a J. Williams advanced to second3a E. Smith advanced to third3a C. Prentiss scored."
"04/26/2019","Montgomery, Ala.",NA,"4","top","8-1","Jackson St.","Alabama St.","D. Chumley hit by pitch, RBI (2-1 BBK)3a R. Hernandez advanced to second3a J. Williams advanced to third3a E. Smith scored."
"04/26/2019","Montgomery, Ala.",NA,"4","top","8-1","Jackson St.","Alabama St.","W. Reyes flied out to cf (2-0 BB)."
"04/26/2019","Montgomery, Ala.",NA,"4","bot","8-1","Alabama St.","Jackson St.","Lewis, C. flied out to lf (1-2 FBFF)."
"04/26/2019","Montgomery, Ala.",NA,"4","bot","8-1","Alabama St.","Jackson St.","Jimenez, A. flied out to lf (0-1 K)."
"04/26/2019","Montgomery, Ala.",NA,"4","bot","8-1","Alabama St.","Jackson St.","DeGuzman, C. singled to right field (1-1 KB)."
"04/26/2019","Montgomery, Ala.",NA,"4","bot","8-1","Alabama St.","Jackson St.","Jurjevich, T popped up to ss (0-1 K)."
"04/26/2019","Montgomery, Ala.",NA,"5","top","8-1","Jackson St.","Alabama St.","T. Culpepper grounded out to ss (1-1 BK)."
"04/26/2019","Montgomery, Ala.",NA,"5","top","8-1","Jackson St.","Alabama St.","M. Luiz grounded out to 3b (3-1 BBKB)."
"04/26/2019","Montgomery, Ala.",NA,"5","top","8-1","Jackson St.","Alabama St.","C. Dillard grounded out to p (0-1 K)."
"04/26/2019","Montgomery, Ala.",NA,"5","bot","8-1","Alabama St.","Jackson St.","Pagan, Y. grounded out to ss (0-1 S)."
"04/26/2019","Montgomery, Ala.",NA,"5","bot","8-1","Alabama St.","Jackson St.","White, E. popped up to 2b (0-0)."
"04/26/2019","Montgomery, Ala.",NA,"5","bot","8-1","Alabama St.","Jackson St.","Cheneau, N. popped up to ss (1-1 BK)."
"04/26/2019","Montgomery, Ala.",NA,"6","top","8-1","Jackson St.","Alabama St.","C. Prentiss grounded out to ss (1-2 BKF)."
"04/26/2019","Montgomery, Ala.",NA,"6","top","8-1","Jackson St.","Alabama St.","E. Smith singled up the middle (1-1 BK)."
"04/26/2019","Montgomery, Ala.",NA,"6","top","8-1","Jackson St.","Alabama St.","J. Williams singled through the left side (0-0)3a E. Smith advanced to second."
"04/26/2019","Montgomery, Ala.",NA,"6","top","8-1","Jackson St.","Alabama St.","R. Hernandez grounded into double play ss to 2b to 1b (3-1 BBFB)3a J. Williams out on the play."
"04/26/2019","Montgomery, Ala.",NA,"6","bot","8-1","Alabama St.","Jackson St.","Garcia, S. grounded out to 3b (0-0)."
"04/26/2019","Montgomery, Ala.",NA,"6","bot","8-1","Alabama St.","Jackson St.","Hearn, C. flied out to rf (1-0 B)."
"04/26/2019","Montgomery, Ala.",NA,"6","bot","8-1","Alabama St.","Jackson St.","Lewis, C. walked (3-1 BBBKB)."
"04/26/2019","Montgomery, Ala.",NA,"6","bot","8-1","Alabama St.","Jackson St.","Lewis, C. advanced to second on a balk."
"04/26/2019","Montgomery, Ala.",NA,"6","bot","8-1","Alabama St.","Jackson St.","Jimenez, A. flied out to cf (0-1 S)."
"04/26/2019","Montgomery, Ala.",NA,"7","top","8-1","Jackson St.","Alabama St.","Castro, A. to p for Rivera, Jer.."
"04/26/2019","Montgomery, Ala.",NA,"7","top","8-1","Jackson St.","Alabama St.","D. Chumley struck out swinging (2-2 BKBFFFS)."
"04/26/2019","Montgomery, Ala.",NA,"7","top","8-1","Jackson St.","Alabama St.","W. Reyes flied out to rf (0-0)."
"04/26/2019","Montgomery, Ala.",NA,"7","top","8-1","Jackson St.","Alabama St.","T. Culpepper doubled through the right side (2-1 BBK)."
"04/26/2019","Montgomery, Ala.",NA,"7","top","8-1","Jackson St.","Alabama St.","M. Luiz walked (3-1 BBKBB)."
"04/26/2019","Montgomery, Ala.",NA,"7","top","8-1","Jackson St.","Alabama St.","R. Williams pinch hit for C. Dillard."
"04/26/2019","Montgomery, Ala.",NA,"7","top","8-1","Jackson St.","Alabama St.","R. Williams grounded out to p (1-1 BF)."
"04/26/2019","Montgomery, Ala.",NA,"7","bot","8-1","Alabama St.","Jackson St.","J. Williams to rf."
"04/26/2019","Montgomery, Ala.",NA,"7","bot","8-1","Alabama St.","Jackson St.","R. Williams to 3b."
"04/26/2019","Montgomery, Ala.",NA,"7","bot","8-1","Alabama St.","Jackson St.","DeGuzman, C. flied out to cf (1-1 BK)."
"04/26/2019","Montgomery, Ala.",NA,"7","bot","8-1","Alabama St.","Jackson St.","Jurjevich, T singled to third base, bunt (0-0)."
"04/26/2019","Montgomery, Ala.",NA,"7","bot","8-3","Alabama St.","Jackson St.","Pagan, Y. homered to right field, 2 RBI (0-0)3a Jurjevich, T scored."
"04/26/2019","Montgomery, Ala.",NA,"7","bot","8-3","Alabama St.","Jackson St.","White, E. flied out to lf (1-2 BFK)."
"04/26/2019","Montgomery, Ala.",NA,"7","bot","8-3","Alabama St.","Jackson St.","Cheneau, N. singled to left field (2-2 FBBS)."
"04/26/2019","Montgomery, Ala.",NA,"7","bot","8-3","Alabama St.","Jackson St.","Cheneau, N. out at second c to ss, caught stealing."
"04/26/2019","Montgomery, Ala.",NA,"8","top","8-3","Jackson St.","Alabama St.","C. Prentiss lined out to rf (0-0)."
"04/26/2019","Montgomery, Ala.",NA,"8","top","8-3","Jackson St.","Alabama St.","E. Smith lined out to 2b (2-1 KBB)."
"04/26/2019","Montgomery, Ala.",NA,"8","top","8-3","Jackson St.","Alabama St.","J. Williams flied out to lf (1-1 SB)."
"04/26/2019","Montgomery, Ala.",NA,"8","bot","8-3","Alabama St.","Jackson St.","Garcia, S. flied out to rf (2-0 BB)."
"04/26/2019","Montgomery, Ala.",NA,"8","bot","8-3","Alabama St.","Jackson St.","Hearn, C. singled up the middle (2-2 KSBBF)."
"04/26/2019","Montgomery, Ala.",NA,"8","bot","8-3","Alabama St.","Jackson St.","Hearn, C. stole second."
"04/26/2019","Montgomery, Ala.",NA,"8","bot","8-3","Alabama St.","Jackson St.","Hearn, C. advanced to third on a wild pitch."
"04/26/2019","Montgomery, Ala.",NA,"8","bot","8-4","Alabama St.","Jackson St.","Lewis, C. singled to left field, RBI (1-2 BKF)3a Hearn, C. scored."
"04/26/2019","Montgomery, Ala.",NA,"8","bot","8-4","Alabama St.","Jackson St.","K. Perez to p for N. Galatas."
"04/26/2019","Montgomery, Ala.",NA,"8","bot","8-4","Alabama St.","Jackson St.","Lewis, C. advanced to second on a wild pitch."
"04/26/2019","Montgomery, Ala.",NA,"8","bot","8-5","Alabama St.","Jackson St.","Jimenez, A. singled to right center, RBI (1-1 BF)3a Lewis, C. scored."
"04/26/2019","Montgomery, Ala.",NA,"8","bot","8-5","Alabama St.","Jackson St.","DeGuzman, C. struck out swinging (3-2 BSKFFBBS)."
"04/26/2019","Montgomery, Ala.",NA,"8","bot","8-5","Alabama St.","Jackson St.","Jurjevich, T struck out looking (2-2 FBFBK)."
"04/26/2019","Montgomery, Ala.",NA,"9","top","9-5","Jackson St.","Alabama St.","R. Hernandez homered to right field, RBI (0-0)."
"04/26/2019","Montgomery, Ala.",NA,"9","top","9-5","Jackson St.","Alabama St.","D. Chumley lined out to lf (1-2 SBF)."
"04/26/2019","Montgomery, Ala.",NA,"9","top","9-5","Jackson St.","Alabama St.","W. Reyes singled to right field (2-1 SBB)."
"04/26/2019","Montgomery, Ala.",NA,"9","top","9-5","Jackson St.","Alabama St.","T. Culpepper grounded out to 3b (0-2 KK)3a W. Reyes advanced to second."
"04/26/2019","Montgomery, Ala.",NA,"9","top","9-5","Jackson St.","Alabama St.","M. Luiz grounded out to 3b (3-2 BKSBBF)."
"04/26/2019","Montgomery, Ala.",NA,"9","bot","9-5","Alabama St.","Jackson St.","T. Jones to rf for J. Williams."
"04/26/2019","Montgomery, Ala.",NA,"9","bot","9-5","Alabama St.","Jackson St.","Pagan, Y. flied out to rf (1-1 BK)."
"04/26/2019","Montgomery, Ala.",NA,"9","bot","9-5","Alabama St.","Jackson St.","White, E. singled up the middle (0-0)."
"04/26/2019","Montgomery, Ala.",NA,"9","bot","9-5","Alabama St.","Jackson St.","Cheneau, N. walked (3-2 KBFBBFB)3a White, E. advanced to second."
"04/26/2019","Montgomery, Ala.",NA,"9","bot","9-5","Alabama St.","Jackson St.","Cheneau, N. advanced to second on a wild pitch3a White, E. advanced to third on a wild pitch."
"04/26/2019","Montgomery, Ala.",NA,"9","bot","9-6","Alabama St.","Jackson St.","Garcia, S. grounded out to 2b, RBI (2-2 KKBBFF)3a Cheneau, N. advanced to third3a White, E. scored."
"04/26/2019","Montgomery, Ala.",NA,"9","bot","9-6","Alabama St.","Jackson St.","Hearn, C. grounded out to 2b (1-2 KSB)."
