"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2022","Durham, N.C.",NA,"5","top","4-4","NC State","Duke","LOB: 1"
"05/15/2022","Durham, N.C.",NA,"5","bot","4-4","Duke","NC State","Crabtree,C doubled to left field (0-0)."
"05/15/2022","Durham, N.C.",NA,"5","bot","4-4","Duke","NC State","Stone,A lined out to 2b (0-1)."
"05/15/2022","Durham, N.C.",NA,"5","bot","4-4","Duke","NC State","Hoyle,W struck out swinging (1-2)."
"05/15/2022","Durham, N.C.",NA,"5","bot","4-4","Duke","NC State","Mooney,A grounded out to p (1-0)."
"05/15/2022","Durham, N.C.",NA,"5","top","4-4","NC State","Duke","H: 1 LOB: 1"
"05/15/2022","Durham, N.C.",NA,"6","top","4-4","NC State","Duke","Jarrett popped up to ss (0-1)."
"05/15/2022","Durham, N.C.",NA,"6","top","4-4","NC State","Duke","Soles struck out looking (3-2)."
"05/15/2022","Durham, N.C.",NA,"6","top","4-4","NC State","Duke","P. Green struck out looking (2-2)."
"05/15/2022","Durham, N.C.",NA,"6","bot","4-4","Duke","NC State","Pauley,G walked (3-0)."
"05/15/2022","Durham, N.C.",NA,"6","bot","4-4","Duke","NC State","Schreck,R reached on catcher's interference (0-2); Pauley,G advanced to second."
"05/15/2022","Durham, N.C.",NA,"6","bot","4-4","Duke","NC State","Knight,C flied out to cf (1-1)."
"05/15/2022","Durham, N.C.",NA,"6","bot","4-4","Duke","NC State","Villaman to p for Lawson."
"05/15/2022","Durham, N.C.",NA,"6","bot","4-4","Duke","NC State","Schreck,R stole second; Pauley,G stole third."
"05/15/2022","Durham, N.C.",NA,"6","bot","4-6","Duke","NC State","Storm,L doubled to left center, 2 RBI (1-1); Schreck,R scored, unearned; Pauley,G scored."
"05/15/2022","Durham, N.C.",NA,"6","bot","4-6","Duke","NC State","Johnson,T flied out to rf (0-2)."
"05/15/2022","Durham, N.C.",NA,"6","bot","4-7","Duke","NC State","Crabtree,C singled up the middle, RBI (0-1); Storm,L scored, unearned."
"05/15/2022","Durham, N.C.",NA,"6","bot","4-7","Duke","NC State","Stone,A flied out to rf (3-2)."
"05/15/2022","Durham, N.C.",NA,"6","bot","4-7","Duke","NC State","R: 3 H: 2 E: 1 LOB: 1"
"05/15/2022","Durham, N.C.",NA,"7","top","4-7","NC State","Duke","Cozart walked (3-2)."
"05/15/2022","Durham, N.C.",NA,"7","top","4-7","NC State","Duke","Loper,J to p for Fox,L."
"05/15/2022","Durham, N.C.",NA,"7","top","4-7","NC State","Duke","Brown, D. reached on a fielder's choice (0-0); Cozart out at second 2b to ss."
"05/15/2022","Durham, N.C.",NA,"7","top","4-7","NC State","Duke","Groover III singled through the left side (0-1); Brown, D. advanced to second."
"05/15/2022","Durham, N.C.",NA,"7","top","4-7","NC State","Duke","T. White grounded out to ss (0-0); Groover III advanced to second; Brown, D. advanced to third."
"05/15/2022","Durham, N.C.",NA,"7","top","4-7","NC State","Duke","J. Hood flied out to cf (1-2)."
"05/15/2022","Durham, N.C.",NA,"7","top","4-7","NC State","Duke","H: 1 LOB: 2"
"05/15/2022","Durham, N.C.",NA,"7","bot","4-7","Duke","NC State","Hoyle,W grounded out to 3b (1-1)."
"05/15/2022","Durham, N.C.",NA,"7","bot","4-7","Duke","NC State","Mooney,A grounded out to 3b (1-0)."
"05/15/2022","Durham, N.C.",NA,"7","bot","4-7","Duke","NC State","Pauley,G walked (3-2)."
"05/15/2022","Durham, N.C.",NA,"7","bot","4-7","Duke","NC State","Schreck,R flied out to cf (0-0)."
"05/15/2022","Durham, N.C.",NA,"7","top","4-7","NC State","Duke","LOB: 1"
"05/15/2022","Durham, N.C.",NA,"8","top","4-7","NC State","Duke","Pilolli flied out to cf (1-2)."
"05/15/2022","Durham, N.C.",NA,"8","top","4-7","NC State","Duke","Jarrett singled through the left side (2-2)."
"05/15/2022","Durham, N.C.",NA,"8","top","4-7","NC State","Duke","Soles walked (3-1); Jarrett advanced to second."
"05/15/2022","Durham, N.C.",NA,"8","top","4-7","NC State","Duke","P. Green lined out to ss (0-0)."
"05/15/2022","Durham, N.C.",NA,"8","top","4-7","NC State","Duke","Marcy pinch hit for Cozart."
"05/15/2022","Durham, N.C.",NA,"8","top","4-7","NC State","Duke","Marcy struck out looking (3-2)."
"05/15/2022","Durham, N.C.",NA,"8","top","4-7","NC State","Duke","H: 1 LOB: 2"
"05/15/2022","Durham, N.C.",NA,"8","bot","4-7","Duke","NC State","Godman to c for Marcy."
"05/15/2022","Durham, N.C.",NA,"8","bot","4-7","Duke","NC State","Knight,C flied out to rf (0-1)."
"05/15/2022","Durham, N.C.",NA,"8","bot","4-7","Duke","NC State","Storm,L struck out swinging (1-2)."
"05/15/2022","Durham, N.C.",NA,"8","bot","4-7","Duke","NC State","Johnson,T grounded out to 2b (1-0)."
"05/15/2022","Durham, N.C.",NA,"9","top","4-7","NC State","Duke","Storm,L to 1b."
"05/15/2022","Durham, N.C.",NA,"9","top","4-7","NC State","Duke","Johnson,T to rf."
"05/15/2022","Durham, N.C.",NA,"9","top","4-7","NC State","Duke","Obee,D to cf for Crabtree,C."
"05/15/2022","Durham, N.C.",NA,"9","top","4-7","NC State","Duke","Brown, D. flied out to cf (1-1)."
"05/15/2022","Durham, N.C.",NA,"9","top","4-7","NC State","Duke","Groover III reached on an error by cf, advanced to third (0-0)."
"05/15/2022","Durham, N.C.",NA,"9","top","4-7","NC State","Duke","T. White struck out swinging (0-2)."
"05/15/2022","Durham, N.C.",NA,"9","top","4-7","NC State","Duke","J. Hood struck out swinging (1-2)."
"05/15/2022","Durham, N.C.",NA,"9","top","4-7","NC State","Duke","E: 1 LOB: 1"
