"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/28/2021","Evansville, Ind.",NA,"4","top","2-1","Xavier","Evansville","SCHULTZ out at second c to 2b, caught stealing."
"03/28/2021","Evansville, Ind.",NA,"4","top","2-1","Xavier","Evansville","GADD struck out looking."
"03/28/2021","Evansville, Ind.",NA,"4","top","2-2","Xavier","Evansville","H: 1"
"03/28/2021","Evansville, Ind.",NA,"4","bot","2-1","Evansville","Xavier","Shallenberge flied out to rf."
"03/28/2021","Evansville, Ind.",NA,"4","bot","2-1","Evansville","Xavier","Scherry walked."
"03/28/2021","Evansville, Ind.",NA,"4","bot","2-1","Evansville","Xavier","Roberts flied out to rf."
"03/28/2021","Evansville, Ind.",NA,"4","bot","2-1","Evansville","Xavier","Scherry advanced to second on a throwing error by p."
"03/28/2021","Evansville, Ind.",NA,"4","bot","2-2","Evansville","Xavier","Shepherd singled to center field, RBI3a Scherry scored, unearned."
"03/28/2021","Evansville, Ind.",NA,"4","bot","2-2","Evansville","Xavier","Komonosky struck out swinging."
"03/28/2021","Evansville, Ind.",NA,"4","top","2-2","Xavier","Evansville","R: 1 H: 1 E: 1 LOB: 1"
"03/28/2021","Evansville, Ind.",NA,"5","top","2-2","Xavier","Evansville","OLSON, S. struck out looking."
"03/28/2021","Evansville, Ind.",NA,"5","top","2-2","Xavier","Evansville","WALKER struck out swinging."
"03/28/2021","Evansville, Ind.",NA,"5","top","2-2","Xavier","Evansville","HOUSINGER flied out to lf."
"03/28/2021","Evansville, Ind.",NA,"5","bot","2-2","Evansville","Xavier","Widder flied out to rf."
"03/28/2021","Evansville, Ind.",NA,"5","bot","2-2","Evansville","Xavier","Crews walked."
"03/28/2021","Evansville, Ind.",NA,"5","bot","2-2","Evansville","Xavier","Crews out at second c to 2b, caught stealing."
"03/28/2021","Evansville, Ind.",NA,"5","bot","2-2","Evansville","Xavier","Beilsmith doubled to right center."
"03/28/2021","Evansville, Ind.",NA,"5","bot","2-2","Evansville","Xavier","Craig struck out swinging."
"03/28/2021","Evansville, Ind.",NA,"5","bot","2-2","Evansville","Xavier","H: 1 LOB: 1"
"03/28/2021","Evansville, Ind.",NA,"6","top","2-2","Xavier","Evansville","Reinhardt to p for Schultz."
"03/28/2021","Evansville, Ind.",NA,"6","top","2-2","Xavier","Evansville","DEMARTINO singled to left center."
"03/28/2021","Evansville, Ind.",NA,"6","top","2-2","Xavier","Evansville","MONASTRA struck out swinging."
"03/28/2021","Evansville, Ind.",NA,"6","top","2-2","Xavier","Evansville","STEPHENSON,G hit into double play ss to 2b to 1b3a DEMARTINO out on the play."
"03/28/2021","Evansville, Ind.",NA,"6","top","2-2","Xavier","Evansville","H: 1"
"03/28/2021","Evansville, Ind.",NA,"6","bot","2-2","Evansville","Xavier","Shallenberge flied out to lf."
"03/28/2021","Evansville, Ind.",NA,"6","bot","2-2","Evansville","Xavier","Scherry struck out swinging."
"03/28/2021","Evansville, Ind.",NA,"6","bot","2-2","Evansville","Xavier","Roberts walked."
"03/28/2021","Evansville, Ind.",NA,"6","bot","2-2","Evansville","Xavier","Shepherd struck out looking."
"03/28/2021","Evansville, Ind.",NA,"6","top","2-2","Xavier","Evansville","LOB: 1"
"03/28/2021","Evansville, Ind.",NA,"7","top","2-2","Xavier","Evansville","SCHULTZ grounded out to 3b."
"03/28/2021","Evansville, Ind.",NA,"7","top","2-2","Xavier","Evansville","RIVERO grounded out to 3b."
"03/28/2021","Evansville, Ind.",NA,"7","top","2-2","Xavier","Evansville","HOLTZ pinch hit for GADD."
"03/28/2021","Evansville, Ind.",NA,"7","top","2-2","Xavier","Evansville","HOLTZ grounded out to ss."
"03/28/2021","Evansville, Ind.",NA,"7","bot","2-2","Evansville","Xavier","DARCY to 2b for HOLTZ."
"03/28/2021","Evansville, Ind.",NA,"7","bot","2-2","Evansville","Xavier","OLSON, S. to 1b."
"03/28/2021","Evansville, Ind.",NA,"7","bot","2-2","Evansville","Xavier","KELLY to p for BOSACKER."
"03/28/2021","Evansville, Ind.",NA,"7","bot","2-2","Evansville","Xavier","Komonosky struck out swinging."
"03/28/2021","Evansville, Ind.",NA,"7","bot","2-2","Evansville","Xavier","Widder flied out to rf."
"03/28/2021","Evansville, Ind.",NA,"7","bot","2-2","Evansville","Xavier","Crews singled through the right side."
"03/28/2021","Evansville, Ind.",NA,"7","bot","2-2","Evansville","Xavier","Beilsmith walked3a Crews advanced to second."
"03/28/2021","Evansville, Ind.",NA,"7","bot","2-3","Evansville","Xavier","Craig singled up the middle, RBI3a Beilsmith advanced to second3a Crews scored."
"03/28/2021","Evansville, Ind.",NA,"7","bot","2-3","Evansville","Xavier","SCHRAMM to p for KELLY."
"03/28/2021","Evansville, Ind.",NA,"7","bot","2-3","Evansville","Xavier","Beilsmith stole third."
"03/28/2021","Evansville, Ind.",NA,"7","bot","2-3","Evansville","Xavier","Shallenberge struck out swinging."
"03/28/2021","Evansville, Ind.",NA,"7","bot","2-3","Evansville","Xavier","R: 1 H: 2 LOB: 2"
"03/28/2021","Evansville, Ind.",NA,"8","top","2-3","Xavier","Evansville","FLAMM pinch hit for OLSON, S.."
"03/28/2021","Evansville, Ind.",NA,"8","top","2-3","Xavier","Evansville","FLAMM lined out to 2b."
"03/28/2021","Evansville, Ind.",NA,"8","top","2-3","Xavier","Evansville","WALKER singled to center field."
"03/28/2021","Evansville, Ind.",NA,"8","top","2-3","Xavier","Evansville","HOUSINGER hit into double play ss to 1b3a WALKER out on the play."
"03/28/2021","Evansville, Ind.",NA,"8","top","2-9","Xavier","Evansville","H: 1"
"03/28/2021","Evansville, Ind.",NA,"8","bot","2-3","Evansville","Xavier","KAPLOWITZ to 1b for FLAMM."
"03/28/2021","Evansville, Ind.",NA,"8","bot","2-3","Evansville","Xavier","Scherry singled up the middle."
"03/28/2021","Evansville, Ind.",NA,"8","bot","2-3","Evansville","Xavier","Roberts reached on a fielding error by 3b3a Scherry advanced to second."
"03/28/2021","Evansville, Ind.",NA,"8","bot","2-3","Evansville","Xavier","Shepherd hit by pitch3a Roberts advanced to second3a Scherry advanced to third."
"03/28/2021","Evansville, Ind.",NA,"8","bot","2-5","Evansville","Xavier","Komonosky singled to left field, 2 RBI3a Shepherd advanced to third3a Roberts scored, unearned3a Scherry scored."
"03/28/2021","Evansville, Ind.",NA,"8","bot","2-5","Evansville","Xavier","Widder grounded out to 3b3a Komonosky advanced to second."
"03/28/2021","Evansville, Ind.",NA,"8","bot","2-7","Evansville","Xavier","Crews singled, advanced to second on a fielding error by lf, advanced to third, RBI3a Komonosky scored, unearned3a Shepherd scored."
"03/28/2021","Evansville, Ind.",NA,"8","bot","2-8","Evansville","Xavier","Beilsmith doubled down the lf line, RBI3a Crews scored, unearned."
"03/28/2021","Evansville, Ind.",NA,"8","bot","2-8","Evansville","Xavier","Craig struck out swinging."
"03/28/2021","Evansville, Ind.",NA,"8","bot","2-9","Evansville","Xavier","Shallenberge doubled down the rf line, RBI3a Beilsmith scored, unearned."
"03/28/2021","Evansville, Ind.",NA,"8","bot","2-9","Evansville","Xavier","ROJAHN to p for SCHRAMM."
"03/28/2021","Evansville, Ind.",NA,"8","bot","2-9","Evansville","Xavier","Shallenberge advanced to third on a wild pitch."
"03/28/2021","Evansville, Ind.",NA,"8","bot","2-9","Evansville","Xavier","Scherry walked."
"03/28/2021","Evansville, Ind.",NA,"8","bot","2-9","Evansville","Xavier","Roberts struck out swinging."
"03/28/2021","Evansville, Ind.",NA,"8","top","2-9","Xavier","Evansville","R: 6 H: 5 E: 2 LOB: 2"
"03/28/2021","Evansville, Ind.",NA,"9","top","2-9","Xavier","Evansville","DEMARTINO lined out to 2b."
"03/28/2021","Evansville, Ind.",NA,"9","top","2-9","Xavier","Evansville","MONASTRA singled to left field."
"03/28/2021","Evansville, Ind.",NA,"9","top","2-9","Xavier","Evansville","STEPHENSON,G reached on a fielders choice3a MONASTRA out at second ss to 2b."
"03/28/2021","Evansville, Ind.",NA,"9","top","2-9","Xavier","Evansville","SCHULTZ lined out to 3b."
"03/28/2021","Evansville, Ind.",NA,"9","top","2-9","Xavier","Evansville","H: 1 LOB: 1"
