"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2019","Columbus, Ohio",NA,"3","top","2-1","Northern Ky.","Ohio St.","DOERSCHING struck out swinging (2-2 KBFBS)."
"03/19/2019","Columbus, Ohio",NA,"3","top","3-1","Northern Ky.","Ohio St.","BACON reached on a fielding error by 3b, advanced to second (0-1 K) HAUETER advanced to third, out at home rf to c HEDGES scored, unearned."
"03/19/2019","Columbus, Ohio",NA,"3","bot","3-1","Ohio St.","Northern Ky.","DENNIS to p for MERCER."
"03/19/2019","Columbus, Ohio",NA,"3","bot","3-1","Ohio St.","Northern Ky.","Canzone flied out to lf (1-0 B)."
"03/19/2019","Columbus, Ohio",NA,"3","bot","3-1","Ohio St.","Northern Ky.","Cherry grounded out to 3b (1-0 B)."
"03/19/2019","Columbus, Ohio",NA,"3","bot","3-1","Ohio St.","Northern Ky.","Pohl doubled to left center (3-1 BBSB)."
"03/19/2019","Columbus, Ohio",NA,"3","bot","3-1","Ohio St.","Northern Ky.","Dezenzo flied out to cf (0-2 FF)."
"03/19/2019","Columbus, Ohio",NA,"4","top","3-1","Northern Ky.","Ohio St.","WAKEHAM struck out swinging (0-2 KKS)."
"03/19/2019","Columbus, Ohio",NA,"4","top","3-1","Northern Ky.","Ohio St.","ALAS doubled down the lf line (0-0)."
"03/19/2019","Columbus, Ohio",NA,"4","top","3-1","Northern Ky.","Ohio St.","MARION struck out swinging (2-2 BBKSS)."
"03/19/2019","Columbus, Ohio",NA,"4","top","4-1","Northern Ky.","Ohio St.","LUTY doubled to right center, RBI (3-2 KBBBFF) ALAS scored."
"03/19/2019","Columbus, Ohio",NA,"4","top","6-1","Northern Ky.","Ohio St.","HEDGES homered to left field, 2 RBI (1-2 KBK) LUTY scored."
"03/19/2019","Columbus, Ohio",NA,"4","top","6-1","Northern Ky.","Ohio St.","FISHER flied out to cf (0-0)."
"03/19/2019","Columbus, Ohio",NA,"4","bot","6-1","Ohio St.","Northern Ky.","Ernst singled to right field (3-2 BBKSB)."
"03/19/2019","Columbus, Ohio",NA,"4","bot","6-1","Ohio St.","Northern Ky.","Todys flied out to 1b (2-2 BKSB)."
"03/19/2019","Columbus, Ohio",NA,"4","bot","6-3","Ohio St.","Northern Ky.","Clegg homered to center field, 2 RBI (1-0 B) Ernst scored."
"03/19/2019","Columbus, Ohio",NA,"4","bot","6-3","Ohio St.","Northern Ky.","Erwin reached on a fielding error by 3b (2-1 BBK)."
"03/19/2019","Columbus, Ohio",NA,"4","bot","6-3","Ohio St.","Northern Ky.","Carpenter struck out looking (1-2 KBSK)."
"03/19/2019","Columbus, Ohio",NA,"4","bot","6-3","Ohio St.","Northern Ky.","Canzone hit by pitch (3-2 BSBSFB) Erwin advanced to second."
"03/19/2019","Columbus, Ohio",NA,"4","bot","6-5","Ohio St.","Northern Ky.","Cherry doubled to left center, 2 RBI (0-0) Canzone scored, unearned Erwin scored, unearned."
"03/19/2019","Columbus, Ohio",NA,"4","bot","6-5","Ohio St.","Northern Ky.","Pohl flied out to rf (1-2 KBKFF)."
"03/19/2019","Columbus, Ohio",NA,"5","top","6-5","Northern Ky.","Ohio St.","Pfennig to p for Vance."
"03/19/2019","Columbus, Ohio",NA,"5","top","6-5","Northern Ky.","Ohio St.","HAUETER flied out to cf to right center (2-2 BFFFBF)."
"03/19/2019","Columbus, Ohio",NA,"5","top","6-5","Northern Ky.","Ohio St.","DOERSCHING struck out swinging (1-2 FKBFFS)."
"03/19/2019","Columbus, Ohio",NA,"5","top","6-5","Northern Ky.","Ohio St.","BACON singled through the left side (0-2 FK)."
"03/19/2019","Columbus, Ohio",NA,"5","top","6-5","Northern Ky.","Ohio St.","BACON stole second."
"03/19/2019","Columbus, Ohio",NA,"5","top","6-5","Northern Ky.","Ohio St.","WAKEHAM flied out to cf (2-2 BBSF)."
"03/19/2019","Columbus, Ohio",NA,"5","bot","6-5","Ohio St.","Northern Ky.","Dezenzo singled to left field, out at second lf to 2b (2-0 BB)."
"03/19/2019","Columbus, Ohio",NA,"5","bot","6-5","Ohio St.","Northern Ky.","Ernst singled to center field (2-0 BB)."
"03/19/2019","Columbus, Ohio",NA,"5","bot","6-5","Ohio St.","Northern Ky.","Todys grounded into double play ss to 2b to 1b (1-1 BF) Ernst out on the play."
"03/19/2019","Columbus, Ohio",NA,"6","top","6-5","Northern Ky.","Ohio St.","ALAS walked (3-2 BSBSBB)."
"03/19/2019","Columbus, Ohio",NA,"6","top","6-5","Northern Ky.","Ohio St.","MARION walked (3-2 FBFBBB) ALAS advanced to second."
"03/19/2019","Columbus, Ohio",NA,"6","top","6-5","Northern Ky.","Ohio St.","LUTY out at first 3b to 2b, SAC, bunt (0-1 K) MARION advanced to second ALAS advanced to third."
"03/19/2019","Columbus, Ohio",NA,"6","top","7-5","Northern Ky.","Ohio St.","HEDGES flied out to lf, SAC, RBI (3-2 KBBFFB) MARION no advance ALAS scored."
"03/19/2019","Columbus, Ohio",NA,"6","top","7-5","Northern Ky.","Ohio St.","FISHER struck out swinging (2-2 BBKSS)."
"03/19/2019","Columbus, Ohio",NA,"6","bot","7-5","Ohio St.","Northern Ky.","RICHARDSON to p for DENNIS."
"03/19/2019","Columbus, Ohio",NA,"6","bot","7-5","Ohio St.","Northern Ky.","Clegg walked (3-1 BBKBB)."
"03/19/2019","Columbus, Ohio",NA,"6","bot","7-5","Ohio St.","Northern Ky.","Erwin walked (3-0 BBBB) Clegg advanced to second."
"03/19/2019","Columbus, Ohio",NA,"6","bot","7-5","Ohio St.","Northern Ky.","Carpenter struck out swinging (1-2 BKFS)."
"03/19/2019","Columbus, Ohio",NA,"6","bot","7-5","Ohio St.","Northern Ky.","Canzone flied out to rf (2-2 BBKK) Erwin no advance Clegg advanced to third."
"03/19/2019","Columbus, Ohio",NA,"6","bot","7-5","Ohio St.","Northern Ky.","Cherry flied out to rf (2-2 BKSB)."
"03/19/2019","Columbus, Ohio",NA,"7","top","7-5","Northern Ky.","Ohio St.","Root to p for Pfennig."
"03/19/2019","Columbus, Ohio",NA,"7","top","7-5","Northern Ky.","Ohio St.","HAUETER singled to center field (2-1 FBB)."
"03/19/2019","Columbus, Ohio",NA,"7","top","7-5","Northern Ky.","Ohio St.","DOERSCHING struck out looking (1-2 KBSK)."
"03/19/2019","Columbus, Ohio",NA,"7","top","7-5","Northern Ky.","Ohio St.","BACON struck out swinging (1-2 SBFFS) HAUETER stole second."
"03/19/2019","Columbus, Ohio",NA,"7","top","7-5","Northern Ky.","Ohio St.","WAKEHAM struck out swinging, out at first c to 1b (2-2 BFBKFS)."
"03/19/2019","Columbus, Ohio",NA,"7","bot","7-5","Ohio St.","Northern Ky.","HOHMAN to c for WAKEHAM."
"03/19/2019","Columbus, Ohio",NA,"7","bot","7-5","Ohio St.","Northern Ky.","MURRAY to cf for ALAS."
"03/19/2019","Columbus, Ohio",NA,"7","bot","7-5","Ohio St.","Northern Ky.","MARION to rf."
"03/19/2019","Columbus, Ohio",NA,"7","bot","7-5","Ohio St.","Northern Ky.","Pohl doubled to right center (2-2 BSBF)."
"03/19/2019","Columbus, Ohio",NA,"7","bot","7-6","Ohio St.","Northern Ky.","Dezenzo doubled down the lf line, RBI (0-0) Pohl scored."
"03/19/2019","Columbus, Ohio",NA,"7","bot","7-6","Ohio St.","Northern Ky.","Ernst flied out to lf (0-2 KS)."
"03/19/2019","Columbus, Ohio",NA,"7","bot","7-8","Ohio St.","Northern Ky.","Todys homered to left field, 2 RBI (0-0) Dezenzo scored."
"03/19/2019","Columbus, Ohio",NA,"7","bot","7-8","Ohio St.","Northern Ky.","Clegg walked (3-2 SBKBBB)."
"03/19/2019","Columbus, Ohio",NA,"7","bot","7-8","Ohio St.","Northern Ky.","Erwin flied out to rf (0-1 K)."
"03/19/2019","Columbus, Ohio",NA,"7","bot","7-8","Ohio St.","Northern Ky.","Carpenter singled to third base (0-0) Clegg advanced to second."
"03/19/2019","Columbus, Ohio",NA,"7","bot","7-8","Ohio St.","Northern Ky.","Canzone lined out to 1b (1-0 B)."
"03/19/2019","Columbus, Ohio",NA,"8","top","7-8","Northern Ky.","Ohio St.","MURRAY grounded out to 2b (0-0)."
"03/19/2019","Columbus, Ohio",NA,"8","top","7-8","Northern Ky.","Ohio St.","MARION grounded out to ss (2-1 KBB)."
"03/19/2019","Columbus, Ohio",NA,"8","top","7-8","Northern Ky.","Ohio St.","LUTY flied out to cf (2-2 KBKFBF)."
"03/19/2019","Columbus, Ohio",NA,"8","bot","7-8","Ohio St.","Northern Ky.","OLLIER to p for RICHARDSON."
"03/19/2019","Columbus, Ohio",NA,"8","bot","7-8","Ohio St.","Northern Ky.","Cherry singled to left center (2-2 KBBF)."
"03/19/2019","Columbus, Ohio",NA,"8","bot","7-8","Ohio St.","Northern Ky.","Pohl walked (3-0 BBBB) Cherry advanced to second."
"03/19/2019","Columbus, Ohio",NA,"8","bot","7-8","Ohio St.","Northern Ky.","Dezenzo grounded out to 3b, SAC, bunt (0-0) Pohl advanced to second Cherry advanced to third."
"03/19/2019","Columbus, Ohio",NA,"8","bot","7-8","Ohio St.","Northern Ky.","Ernst intentionally walked (0-0)."
"03/19/2019","Columbus, Ohio",NA,"8","bot","7-8","Ohio St.","Northern Ky.","Todys struck out swinging (1-2 BFFS)."
"03/19/2019","Columbus, Ohio",NA,"8","bot","7-9","Ohio St.","Northern Ky.","Clegg walked, RBI (3-1 BBBKB) Ernst advanced to second Pohl advanced to third Cherry scored."
"03/19/2019","Columbus, Ohio",NA,"8","bot","7-9","Ohio St.","Northern Ky.","Dingler pinch ran for Ernst."
"03/19/2019","Columbus, Ohio",NA,"8","bot","7-10","Ohio St.","Northern Ky.","Erwin walked, RBI (3-1 BBBKB) Clegg advanced to second Dingler advanced to third Pohl scored."
"03/19/2019","Columbus, Ohio",NA,"8","bot","7-10","Ohio St.","Northern Ky.","BARNARD to p for OLLIER."
"03/19/2019","Columbus, Ohio",NA,"8","bot","7-10","Ohio St.","Northern Ky.","Carpenter grounded out to 1b unassisted (3-2 BBBKK)."
"03/19/2019","Columbus, Ohio",NA,"9","top","7-10","Northern Ky.","Ohio St.","HEDGES singled to left field (1-0 B)."
"03/19/2019","Columbus, Ohio",NA,"9","top","7-10","Northern Ky.","Ohio St.","FISHER struck out swinging (3-2 KSBFBBS)."
"03/19/2019","Columbus, Ohio",NA,"9","top","7-10","Northern Ky.","Ohio St.","HAUETER flied out to rf (0-0)."
"03/19/2019","Columbus, Ohio",NA,"9","top","7-10","Northern Ky.","Ohio St.","HEDGES advanced to second on a wild pitch."
"03/19/2019","Columbus, Ohio",NA,"9","top","7-10","Northern Ky.","Ohio St.","DOERSCHING walked (3-2 BBKFBB)."
"03/19/2019","Columbus, Ohio",NA,"9","top","7-10","Northern Ky.","Ohio St.","KAIN pinch ran for DOERSCHING."
"03/19/2019","Columbus, Ohio",NA,"9","top","7-10","Northern Ky.","Ohio St.","Magno to p for Root."
"03/19/2019","Columbus, Ohio",NA,"9","top","7-10","Northern Ky.","Ohio St.","BACON walked (3-2 FBKBBB) KAIN advanced to second HEDGES advanced to third."
"03/19/2019","Columbus, Ohio",NA,"9","top","8-10","Northern Ky.","Ohio St.","HOHMAN struck out swinging, reached first on a passed ball (3-2 BBBKKS) BACON advanced to second KAIN advanced to third HEDGES scored, unearned."
"03/19/2019","Columbus, Ohio",NA,"9","top","8-10","Northern Ky.","Ohio St.","MURRAY struck out swinging (1-2 KKBS)."
