"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2020","Waco, Texas",NA,"2","bot","0-1","Baylor","Texas St.","Greer doubled to left center (3-2 KFBBBF)."
"03/03/2020","Waco, Texas",NA,"2","bot","0-1","Baylor","Texas St.","McKenzie grounded out to 2b (0-1 F)."
"03/03/2020","Waco, Texas",NA,"3","top","0-1","Texas St.","Baylor","Needham to p for Oliver."
"03/03/2020","Waco, Texas",NA,"3","top","0-1","Texas St.","Baylor","C. Gibbons grounded out to 3b (2-1 BBK)."
"03/03/2020","Waco, Texas",NA,"3","top","0-1","Texas St.","Baylor","W. Hollis reached on a fielding error by 2b (3-2 FBKBB)."
"03/03/2020","Waco, Texas",NA,"3","top","0-1","Texas St.","Baylor","J. Wuthrich grounded out to 3b (3-1 BBBK) W. Hollis advanced to second."
"03/03/2020","Waco, Texas",NA,"3","top","0-1","Texas St.","Baylor","D. Shuffield grounded out to ss (2-1 KBB)."
"03/03/2020","Waco, Texas",NA,"3","bot","0-1","Baylor","Texas St.","Richardson grounded out to ss (0-0)."
"03/03/2020","Waco, Texas",NA,"3","bot","0-1","Baylor","Texas St.","Downey doubled to left center (2-1 BBK)."
"03/03/2020","Waco, Texas",NA,"3","bot","0-2","Baylor","Texas St.","Mueller singled up the middle, RBI (2-0 BB) Downey scored."
"03/03/2020","Waco, Texas",NA,"3","bot","0-2","Baylor","Texas St.","Seay flied out to rf (1-2 BFS)."
"03/03/2020","Waco, Texas",NA,"3","bot","0-2","Baylor","Texas St.","Wehsener popped up to 3b (1-0 B)."
"03/03/2020","Waco, Texas",NA,"4","top","0-2","Texas St.","Baylor","Nevin to 2b for Richardson."
"03/03/2020","Waco, Texas",NA,"4","top","0-2","Texas St.","Baylor","W. Faison singled up the middle (0-0)."
"03/03/2020","Waco, Texas",NA,"4","top","0-2","Texas St.","Baylor","J. Thompson reached on a fielders choice (1-2 KBF) W. Faison out at second ss to 2b."
"03/03/2020","Waco, Texas",NA,"4","top","0-2","Texas St.","Baylor","J. Thompson advanced to second on a wild pitch."
"03/03/2020","Waco, Texas",NA,"4","top","0-2","Texas St.","Baylor","C. Coffey flied out to lf (3-2 KBBFBFF) J. Thompson advanced to third."
"03/03/2020","Waco, Texas",NA,"4","top","0-2","Texas St.","Baylor","T. Redden walked (3-2 KBBKBB)."
"03/03/2020","Waco, Texas",NA,"4","top","1-2","Texas St.","Baylor","P. Lewis singled to right field, RBI (0-2 FF) T. Redden advanced to third J. Thompson scored."
"03/03/2020","Waco, Texas",NA,"4","top","1-2","Texas St.","Baylor","P. Lewis advanced to second on a wild pitch."
"03/03/2020","Waco, Texas",NA,"4","top","1-2","Texas St.","Baylor","C. Gibbons walked (3-0 BBBB)."
"03/03/2020","Waco, Texas",NA,"4","top","1-2","Texas St.","Baylor","Ashkinos to p for Needham."
"03/03/2020","Waco, Texas",NA,"4","top","2-2","Texas St.","Baylor","C. Gibbons advanced to second on a wild pitch P. Lewis advanced to third on a wild pitch T. Redden scored on a wild pitch."
"03/03/2020","Waco, Texas",NA,"4","top","3-2","Texas St.","Baylor","C. Gibbons advanced to third on a wild pitch P. Lewis scored on a wild pitch."
"03/03/2020","Waco, Texas",NA,"4","top","4-2","Texas St.","Baylor","W. Hollis doubled to left field, RBI (3-2 BFBSB) C. Gibbons scored."
"03/03/2020","Waco, Texas",NA,"4","top","4-2","Texas St.","Baylor","J. Wuthrich walked (3-2 BBBKKB)."
"03/03/2020","Waco, Texas",NA,"4","top","4-2","Texas St.","Baylor","D. Shuffield struck out swinging, out at first c to 1b (1-2 SBFS)."
"03/03/2020","Waco, Texas",NA,"4","bot","4-2","Baylor","Texas St.","Harper popped up to cf (0-0)."
"03/03/2020","Waco, Texas",NA,"4","bot","4-2","Baylor","Texas St.","Cardoza-O. lined out to rf (1-1 KB)."
"03/03/2020","Waco, Texas",NA,"4","bot","4-2","Baylor","Texas St.","Greer grounded out to 2b (2-2 KKBB)."
"03/03/2020","Waco, Texas",NA,"5","top","4-2","Texas St.","Baylor","Helton to p for Ashkinos."
"03/03/2020","Waco, Texas",NA,"5","top","4-2","Texas St.","Baylor","W. Faison popped up to 2b (1-0 B)."
"03/03/2020","Waco, Texas",NA,"5","top","4-2","Texas St.","Baylor","J. Thompson reached on a fielding error by 1b (1-1 FB)."
"03/03/2020","Waco, Texas",NA,"5","top","4-2","Texas St.","Baylor","C. Coffey flied out to cf (0-1 K)."
"03/03/2020","Waco, Texas",NA,"5","top","4-2","Texas St.","Baylor","J. Thompson advanced to second on a wild pitch, advanced to third on a throwing error by c."
"03/03/2020","Waco, Texas",NA,"5","top","5-2","Texas St.","Baylor","T. Redden singled to right field, RBI (2-2 BKKB) J. Thompson scored, unearned."
"03/03/2020","Waco, Texas",NA,"5","top","5-2","Texas St.","Baylor","P. Lewis flied out to cf (0-2 SK)."
"03/03/2020","Waco, Texas",NA,"5","bot","5-2","Baylor","Texas St.","McKenzie lined out to lf (1-1 BK)."
"03/03/2020","Waco, Texas",NA,"5","bot","5-2","Baylor","Texas St.","Nevin lined out to cf (0-0)."
"03/03/2020","Waco, Texas",NA,"5","bot","5-2","Baylor","Texas St.","Downey grounded out to 2b (2-2 FBFB)."
"03/03/2020","Waco, Texas",NA,"6","top","5-2","Texas St.","Baylor","C. Gibbons grounded out to ss (1-0 B)."
"03/03/2020","Waco, Texas",NA,"6","top","5-2","Texas St.","Baylor","W. Hollis singled through the right side (2-2 SFBFFFB)."
"03/03/2020","Waco, Texas",NA,"6","top","5-2","Texas St.","Baylor","J. Wuthrich walked (3-0 BBBB) W. Hollis advanced to second."
"03/03/2020","Waco, Texas",NA,"6","top","6-2","Texas St.","Baylor","D. Shuffield singled up the middle, RBI (0-0) J. Wuthrich advanced to second W. Hollis scored."
"03/03/2020","Waco, Texas",NA,"6","top","9-2","Texas St.","Baylor","W. Faison homered to left field, 3 RBI (2-0 BB) D. Shuffield scored J. Wuthrich scored."
"03/03/2020","Waco, Texas",NA,"6","top","9-2","Texas St.","Baylor","J. Thompson flied out to cf (0-0)."
"03/03/2020","Waco, Texas",NA,"6","top","9-2","Texas St.","Baylor","C. Coffey singled up the middle (2-1 KBB)."
"03/03/2020","Waco, Texas",NA,"6","top","9-2","Texas St.","Baylor","T. Redden grounded out to ss (2-1 BKB)."
"03/03/2020","Waco, Texas",NA,"6","bot","9-2","Baylor","Texas St.","Mueller flied out to lf (3-2 FBKFBFFB)."
"03/03/2020","Waco, Texas",NA,"6","bot","9-2","Baylor","Texas St.","Seay struck out swinging (2-2 BFFBS)."
"03/03/2020","Waco, Texas",NA,"6","bot","9-2","Baylor","Texas St.","Wehsener grounded out to 3b (1-0 B)."
"03/03/2020","Waco, Texas",NA,"7","top","9-2","Texas St.","Baylor","Pierce, J. to p for Helton."
"03/03/2020","Waco, Texas",NA,"7","top","9-2","Texas St.","Baylor","P. Lewis struck out swinging (0-2 KKS)."
"03/03/2020","Waco, Texas",NA,"7","top","9-2","Texas St.","Baylor","C. Gibbons walked (3-2 BFBSBFB)."
"03/03/2020","Waco, Texas",NA,"7","top","9-2","Texas St.","Baylor","C. Gibbons advanced to second on a wild pitch."
"03/03/2020","Waco, Texas",NA,"7","top","9-2","Texas St.","Baylor","W. Hollis flied out to lf (1-2 BFFF)."
"03/03/2020","Waco, Texas",NA,"7","top","11-2","Texas St.","Baylor","J. Wuthrich homered to left field, 2 RBI (0-0) C. Gibbons scored."
"03/03/2020","Waco, Texas",NA,"7","top","11-2","Texas St.","Baylor","D. Shuffield grounded out to 3b (2-1 KBB)."
"03/03/2020","Waco, Texas",NA,"7","bot","11-2","Baylor","Texas St.","O. Wofford to p for T. Robie."
"03/03/2020","Waco, Texas",NA,"7","bot","11-2","Baylor","Texas St.","Harper fouled out to 3b (3-1 BKBB)."
"03/03/2020","Waco, Texas",NA,"7","bot","11-2","Baylor","Texas St.","Cardoza-O. grounded out to 2b (0-0)."
"03/03/2020","Waco, Texas",NA,"7","bot","11-2","Baylor","Texas St.","Greer grounded out to ss (3-2 BBBKF)."
"03/03/2020","Waco, Texas",NA,"8","top","11-2","Texas St.","Baylor","Helmer to p for Pierce, J.."
"03/03/2020","Waco, Texas",NA,"8","top","12-2","Texas St.","Baylor","W. Faison homered to left field, RBI (2-0 BB)."
"03/03/2020","Waco, Texas",NA,"8","top","12-2","Texas St.","Baylor","J. Thompson fouled out to rf (3-2 KBSBFB)."
"03/03/2020","Waco, Texas",NA,"8","top","12-2","Texas St.","Baylor","C. Coffey flied out to cf (0-2 SS)."
"03/03/2020","Waco, Texas",NA,"8","top","12-2","Texas St.","Baylor","T. Redden singled to left field (1-1 BF)."
"03/03/2020","Waco, Texas",NA,"8","top","12-2","Texas St.","Baylor","P. Lewis singled to right field (2-0 BB) T. Redden advanced to second."
"03/03/2020","Waco, Texas",NA,"8","top","12-2","Texas St.","Baylor","C. Gibbons popped up to 2b (1-0 B)."
"03/03/2020","Waco, Texas",NA,"8","bot","12-2","Baylor","Texas St.","T. Stivors to p for O. Wofford."
"03/03/2020","Waco, Texas",NA,"8","bot","12-2","Baylor","Texas St.","McKenzie lined out to cf (3-1 BBKB)."
"03/03/2020","Waco, Texas",NA,"8","bot","12-2","Baylor","Texas St.","Nevin popped up to ss (1-0 B)."
"03/03/2020","Waco, Texas",NA,"8","bot","12-2","Baylor","Texas St.","Downey struck out looking (3-2 KBBKBK)."
