"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/05/2019","Fargo, ND",NA,"7","top","1-1","Omaha","North Dakota St.","Bondarchuk,M out at first 1b to p (2-1 BSB)."
"05/05/2019","Fargo, ND",NA,"7","bot","1-1","North Dakota St.","Omaha","Suponchick,G to p for Koelewyn,S.."
"05/05/2019","Fargo, ND",NA,"7","bot","1-1","North Dakota St.","Omaha","Hesse struck out swinging (2-2 KBKFBS)."
"05/05/2019","Fargo, ND",NA,"7","bot","1-1","North Dakota St.","Omaha","McLean pinch hit for Solano."
"05/05/2019","Fargo, ND",NA,"7","bot","1-1","North Dakota St.","Omaha","McLean flied out to 2b (2-1 BBK)."
"05/05/2019","Fargo, ND",NA,"7","bot","1-1","North Dakota St.","Omaha","Malec fouled out to c (2-1 SBB)."
"05/05/2019","Fargo, ND",NA,"8","top","1-1","Omaha","North Dakota St.","McLean to lf."
"05/05/2019","Fargo, ND",NA,"8","top","1-1","Omaha","North Dakota St.","Gamm,M. struck out swinging, out at first c to 1b (0-2 KKS)."
"05/05/2019","Fargo, ND",NA,"8","top","1-1","Omaha","North Dakota St.","Smejkal,P. hit by pitch (0-0)."
"05/05/2019","Fargo, ND",NA,"8","top","1-1","Omaha","North Dakota St.","Krumwiede,K. struck out swinging (0-2 FSFS)."
"05/05/2019","Fargo, ND",NA,"8","top","1-1","Omaha","North Dakota St.","Bonar,B. grounded out to 2b (0-0)."
"05/05/2019","Fargo, ND",NA,"8","bot","1-1","North Dakota St.","Omaha","Hostetler grounded out to ss (0-0)."
"05/05/2019","Fargo, ND",NA,"8","bot","1-1","North Dakota St.","Omaha","Brookshaw struck out swinging, out at first c to 1b (1-2 FBFS)."
"05/05/2019","Fargo, ND",NA,"8","bot","1-1","North Dakota St.","Omaha","B. Anderson grounded out to 1b unassisted (0-1 K)."
"05/05/2019","Fargo, ND",NA,"9","top","1-1","Omaha","North Dakota St.","DeBonville,T singled through the left side (3-2 BBBKF)."
"05/05/2019","Fargo, ND",NA,"9","top","1-1","Omaha","North Dakota St.","Tritch to p for B. Smith."
"05/05/2019","Fargo, ND",NA,"9","top","1-1","Omaha","North Dakota St.","DeBonville,T out at second c to ss, caught stealing."
"05/05/2019","Fargo, ND",NA,"9","top","1-1","Omaha","North Dakota St.","Lombardi,J. singled to right center (3-2 KBBBS)."
"05/05/2019","Fargo, ND",NA,"9","top","1-1","Omaha","North Dakota St.","Rogers,B. popped up to ss (1-1 KB)."
"05/05/2019","Fargo, ND",NA,"9","top","1-1","Omaha","North Dakota St.","Eckhout,B. walked (3-1 BBFBB)3a Lombardi,J. advanced to second."
"05/05/2019","Fargo, ND",NA,"9","top","1-1","Omaha","North Dakota St.","Bondarchuk,M out at first 1b to p (0-0)."
"05/05/2019","Fargo, ND",NA,"9","bot","1-1","North Dakota St.","Omaha","Noel grounded out to ss (2-2 BBKK)."
"05/05/2019","Fargo, ND",NA,"9","bot","1-1","North Dakota St.","Omaha","Simonsen singled through the right side (2-2 FKBB)."
"05/05/2019","Fargo, ND",NA,"9","bot","1-1","North Dakota St.","Omaha","Rohde pinch hit for C. Thompson."
"05/05/2019","Fargo, ND",NA,"9","bot","1-1","North Dakota St.","Omaha","Rohde struck out swinging (2-2 KSFBBS)."
"05/05/2019","Fargo, ND",NA,"9","bot","1-1","North Dakota St.","Omaha","Hesse singled to center field (0-0)3a Simonsen advanced to second, out at third cf to 3b."
"05/05/2019","Fargo, ND",NA,"10","top","1-1","Omaha","North Dakota St.","Gamm,M. hit by pitch (2-0 BB)."
"05/05/2019","Fargo, ND",NA,"10","top","1-1","Omaha","North Dakota St.","Smejkal,P. grounded out to 3b, SAC, bunt (0-1 F)3a Gamm,M. advanced to second."
"05/05/2019","Fargo, ND",NA,"10","top","1-1","Omaha","North Dakota St.","Harms to p for Tritch."
"05/05/2019","Fargo, ND",NA,"10","top","1-1","Omaha","North Dakota St.","Krumwiede,K. walked (3-2 BBKKBB)."
"05/05/2019","Fargo, ND",NA,"10","top","1-1","Omaha","North Dakota St.","Bonar,B. flied out to lf (0-0)."
"05/05/2019","Fargo, ND",NA,"10","top","1-1","Omaha","North Dakota St.","DeBonville,T struck out looking (3-2 KBBFFFBFK)."
"05/05/2019","Fargo, ND",NA,"10","bot","1-1","North Dakota St.","Omaha","McLean struck out looking (2-2 KBBKK)."
"05/05/2019","Fargo, ND",NA,"10","bot","1-1","North Dakota St.","Omaha","Malec flied out to lf (0-1 K)."
"05/05/2019","Fargo, ND",NA,"10","bot","1-1","North Dakota St.","Omaha","Hostetler grounded out to ss (1-2 FBS)."
"05/05/2019","Fargo, ND",NA,"11","top","1-1","Omaha","North Dakota St.","Harm to p for Harms."
"05/05/2019","Fargo, ND",NA,"11","top","1-1","Omaha","North Dakota St.","Lombardi,J. fouled out to 2b (0-0)."
"05/05/2019","Fargo, ND",NA,"11","top","1-1","Omaha","North Dakota St.","Rogers,B. grounded out to 2b (1-2 KBK)."
"05/05/2019","Fargo, ND",NA,"11","top","1-1","Omaha","North Dakota St.","Eckhout,B. doubled, out at third cf to ss to 3b (0-0)."
"05/05/2019","Fargo, ND",NA,"11","bot","1-1","North Dakota St.","Omaha","Brookshaw grounded out to 2b (0-2 KF)."
"05/05/2019","Fargo, ND",NA,"11","bot","1-1","North Dakota St.","Omaha","B. Anderson walked (3-0 BBBB)."
"05/05/2019","Fargo, ND",NA,"11","bot","1-1","North Dakota St.","Omaha","Noel grounded out to 3b (1-1 FB)3a B. Anderson advanced to second."
"05/05/2019","Fargo, ND",NA,"11","bot","1-1","North Dakota St.","Omaha","Simonsen grounded out to p (0-0)."
"05/05/2019","Fargo, ND",NA,"12","top","1-1","Omaha","North Dakota St.","Bondarchuk,M walked (3-2 BBKKBB)."
"05/05/2019","Fargo, ND",NA,"12","top","1-1","Omaha","North Dakota St.","Gamm,M. walked (3-0 BBBB)3a Bondarchuk,M advanced to second."
"05/05/2019","Fargo, ND",NA,"12","top","1-1","Omaha","North Dakota St.","Smejkal,P. grounded out to p, SAC, bunt (1-1 BK)3a Gamm,M. advanced to second3a Bondarchuk,M advanced to third."
"05/05/2019","Fargo, ND",NA,"12","top","1-1","Omaha","North Dakota St.","Krumwiede,K. struck out swinging (3-2 KBBBKFS)."
"05/05/2019","Fargo, ND",NA,"12","top","1-1","Omaha","North Dakota St.","Bonar,B. grounded out to 2b (2-0 BB)."
"05/05/2019","Fargo, ND",NA,"12","bot","1-1","North Dakota St.","Omaha","Rohde to dh."
"05/05/2019","Fargo, ND",NA,"12","bot","1-1","North Dakota St.","Omaha","Hehnke,C. to p for Suponchick,G."
"05/05/2019","Fargo, ND",NA,"12","bot","1-1","North Dakota St.","Omaha","Rohde flied out to 3b (0-2 KF)."
"05/05/2019","Fargo, ND",NA,"12","bot","1-1","North Dakota St.","Omaha","Hesse flied out to cf (1-0 B)."
"05/05/2019","Fargo, ND",NA,"12","bot","1-1","North Dakota St.","Omaha","McLean singled to left field (1-1 KB)."
"05/05/2019","Fargo, ND",NA,"12","bot","1-1","North Dakota St.","Omaha","Malec walked (3-0 BBBB)3a McLean advanced to second."
"05/05/2019","Fargo, ND",NA,"12","bot","1-1","North Dakota St.","Omaha","Hostetler flied out to 2b (0-2 KK)."
"05/05/2019","Fargo, ND",NA,"13","top","1-1","Omaha","North Dakota St.","DeBonville,T flied out to rf (2-2 FBKB)."
"05/05/2019","Fargo, ND",NA,"13","top","1-1","Omaha","North Dakota St.","Lombardi,J. flied out to lf (3-2 BKBKB)."
"05/05/2019","Fargo, ND",NA,"13","top","1-1","Omaha","North Dakota St.","Rogers,B. flied out to lf (0-0)."
"05/05/2019","Fargo, ND",NA,"13","bot","1-1","North Dakota St.","Omaha","Brookshaw singled to left field (1-0 B)."
"05/05/2019","Fargo, ND",NA,"13","bot","1-1","North Dakota St.","Omaha","B. Anderson reached on a muffed throw by 2b, SAC, bunt, assist by p (0-0)3a Brookshaw advanced to second."
"05/05/2019","Fargo, ND",NA,"13","bot","1-2","North Dakota St.","Omaha","Noel singled through the right side, RBI (0-0)3a B. Anderson advanced to second3a Brookshaw scored."
