"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/08/2022","Brighton, Mass.",NA,"6","bot","10-3","Boston College","Pittsburgh","Landwehr, P. singled to left center, RBI (0-0)3a Gold, L. scored."
"04/08/2022","Brighton, Mass.",NA,"6","bot","10-3","Boston College","Pittsburgh","Landwehr, P. advanced to second on a wild pitch."
"04/08/2022","Brighton, Mass.",NA,"6","bot","10-3","Boston College","Pittsburgh","Roche, P. flied out to rf (1-1)."
"04/08/2022","Brighton, Mass.",NA,"7","top","10-3","Pittsburgh","Boston College","Washington struck out swinging (2-2)."
"04/08/2022","Brighton, Mass.",NA,"7","top","10-3","Pittsburgh","Boston College","Hulett popped up to ss (3-2)."
"04/08/2022","Brighton, Mass.",NA,"7","top","10-3","Pittsburgh","Boston College","Anderson Jac flied out to cf (3-2)."
"04/08/2022","Brighton, Mass.",NA,"7","bot","10-3","Boston College","Pittsburgh","Burns, P. out at first 1b to p (1-2)."
"04/08/2022","Brighton, Mass.",NA,"7","bot","10-3","Boston College","Pittsburgh","McNulty, S. grounded out to ss (1-2)."
"04/08/2022","Brighton, Mass.",NA,"7","bot","10-3","Boston College","Pittsburgh","Walsh, B. singled up the middle (1-2)."
"04/08/2022","Brighton, Mass.",NA,"7","bot","10-3","Boston College","Pittsburgh","Chaumette, R struck out looking (1-2)."
"04/08/2022","Brighton, Mass.",NA,"7","bot","10-3","Boston College","Pittsburgh","H: 1 LOB: 1"
"04/08/2022","Brighton, Mass.",NA,"8","top","10-3","Pittsburgh","Boston College","Funk singled to left field (0-1)."
"04/08/2022","Brighton, Mass.",NA,"8","top","10-3","Pittsburgh","Boston College","Funk out at second c to 2b, caught stealing."
"04/08/2022","Brighton, Mass.",NA,"8","top","10-3","Pittsburgh","Boston College","Tavarez struck out swinging (1-2)."
"04/08/2022","Brighton, Mass.",NA,"8","top","10-3","Pittsburgh","Boston College","Anderson Jor singled through the left side (1-1)."
"04/08/2022","Brighton, Mass.",NA,"8","top","10-3","Pittsburgh","Boston College","Wehler singled to third base (0-0)3a Anderson Jor advanced to second."
"04/08/2022","Brighton, Mass.",NA,"8","top","11-3","Pittsburgh","Boston College","Levins singled through the right side, RBI (1-2)3a Wehler advanced to third3a Anderson Jor scored."
"04/08/2022","Brighton, Mass.",NA,"8","top","13-3","Pittsburgh","Boston College","Duff doubled to left center, 2 RBI (2-0)3a Levins scored3a Wehler scored."
"04/08/2022","Brighton, Mass.",NA,"8","top","13-3","Pittsburgh","Boston College","Washington fouled out to 1b (3-2)."
"04/08/2022","Brighton, Mass.",NA,"8","bot","13-3","Boston College","Pittsburgh","Konuszewski to p for Gilbertson."
"04/08/2022","Brighton, Mass.",NA,"8","bot","13-3","Boston College","Pittsburgh","Leary, C. singled up the middle (2-2)."
"04/08/2022","Brighton, Mass.",NA,"8","bot","13-3","Boston College","Pittsburgh","Gold, L. singled up the middle (1-0)3a Leary, C. advanced to second."
"04/08/2022","Brighton, Mass.",NA,"8","bot","13-3","Boston College","Pittsburgh","Vetrano, J. struck out looking (1-2)."
"04/08/2022","Brighton, Mass.",NA,"8","bot","13-3","Boston College","Pittsburgh","Landwehr, P. struck out swinging (3-2)."
"04/08/2022","Brighton, Mass.",NA,"8","bot","13-3","Boston College","Pittsburgh","Jimenez, R. pinch hit for Roche, P.."
"04/08/2022","Brighton, Mass.",NA,"8","bot","13-3","Boston College","Pittsburgh","Jimenez, R. struck out looking (2-2)."
"04/08/2022","Brighton, Mass.",NA,"9","top","13-3","Pittsburgh","Boston College","Jimenez, R. to 3b."
"04/08/2022","Brighton, Mass.",NA,"9","top","13-3","Pittsburgh","Boston College","Hulett struck out looking (3-2)."
"04/08/2022","Brighton, Mass.",NA,"9","top","13-3","Pittsburgh","Boston College","Anderson Jac struck out swinging (3-2)."
"04/08/2022","Brighton, Mass.",NA,"9","top","13-3","Pittsburgh","Boston College","Funk grounded out to 2b (2-2)."
"04/08/2022","Brighton, Mass.",NA,"9","bot","13-3","Boston College","Pittsburgh","Devereux to p for Konuszewski."
"04/08/2022","Brighton, Mass.",NA,"9","bot","13-3","Boston College","Pittsburgh","Baruch, D. pinch hit for Burns, P.."
"04/08/2022","Brighton, Mass.",NA,"9","bot","13-3","Boston College","Pittsburgh","Baruch, D. struck out looking (2-2)."
"04/08/2022","Brighton, Mass.",NA,"9","bot","13-3","Boston College","Pittsburgh","McNulty, S. struck out swinging (1-2)."
"04/08/2022","Brighton, Mass.",NA,"9","bot","13-3","Boston College","Pittsburgh","Walsh, B. flied out to cf (3-2)."
