"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2019","Lexington, Va.",NA,"2","bot","0-0","VMI","Samford","GOODES struck out looking (2-2 BKBSK)."
"03/29/2019","Lexington, Va.",NA,"2","bot","0-0","VMI","Samford","COOK struck out looking (1-2 KSBK)."
"03/29/2019","Lexington, Va.",NA,"3","top","0-0","Samford","VMI","Fucci struck out swinging (1-2 KSBS)."
"03/29/2019","Lexington, Va.",NA,"3","top","0-0","Samford","VMI","Carlson singled to center field (0-0)."
"03/29/2019","Lexington, Va.",NA,"3","top","0-0","Samford","VMI","Mulrine flied out to rf (1-0 B)."
"03/29/2019","Lexington, Va.",NA,"3","top","0-0","Samford","VMI","DiChiara walked (3-2 BBKBKB) Carlson advanced to second."
"03/29/2019","Lexington, Va.",NA,"3","top","0-0","Samford","VMI","Burns grounded out to 2b (0-0)."
"03/29/2019","Lexington, Va.",NA,"3","bot","0-0","VMI","Samford","WARNER flied out to lf (0-0)."
"03/29/2019","Lexington, Va.",NA,"3","bot","0-0","VMI","Samford","SMOOT singled to right field (2-1 KBB)."
"03/29/2019","Lexington, Va.",NA,"3","bot","0-2","VMI","Samford","HATTEN homered to left field, 2 RBI (0-1 F) SMOOT scored."
"03/29/2019","Lexington, Va.",NA,"3","bot","0-2","VMI","Samford","NUCCIO doubled down the lf line (1-1 KB)."
"03/29/2019","Lexington, Va.",NA,"3","bot","0-2","VMI","Samford","KNIGHT struck out looking (0-2 KKFK)."
"03/29/2019","Lexington, Va.",NA,"3","bot","0-2","VMI","Samford","HUGGINS lined out to lf (0-0)."
"03/29/2019","Lexington, Va.",NA,"4","top","0-2","Samford","VMI","Garris walked (3-2 BKBFBB)."
"03/29/2019","Lexington, Va.",NA,"4","top","0-2","Samford","VMI","Moore hit by pitch (0-0) Garris advanced to second."
"03/29/2019","Lexington, Va.",NA,"4","top","0-2","Samford","VMI","Pinto singled to third base, bunt (1-1 BF) Moore advanced to second Garris advanced to third."
"03/29/2019","Lexington, Va.",NA,"4","top","0-2","Samford","VMI","Fryman struck out looking (1-2 KBFK)."
"03/29/2019","Lexington, Va.",NA,"4","top","4-2","Samford","VMI","Fucci homered to left center, 4 RBI (2-0 BB) Pinto scored Moore scored Garris scored."
"03/29/2019","Lexington, Va.",NA,"4","top","4-2","Samford","VMI","Carlson doubled to right field (0-0)."
"03/29/2019","Lexington, Va.",NA,"4","top","4-2","Samford","VMI","Mulrine singled to left field (1-1 KB) Carlson advanced to third."
"03/29/2019","Lexington, Va.",NA,"4","top","4-2","Samford","VMI","DiChiara struck out swinging (0-2 KKS)."
"03/29/2019","Lexington, Va.",NA,"4","top","7-2","Samford","VMI","Burns homered down the lf line, 3 RBI (3-0 BBB) Mulrine scored Carlson scored."
"03/29/2019","Lexington, Va.",NA,"4","top","7-2","Samford","VMI","Garris struck out looking (1-2 KBFK)."
"03/29/2019","Lexington, Va.",NA,"4","bot","7-2","VMI","Samford","HOLLIFIELD singled to right field (1-0 B)."
"03/29/2019","Lexington, Va.",NA,"4","bot","7-2","VMI","Samford","GOODES walked (3-0 BBBB) HOLLIFIELD advanced to second."
"03/29/2019","Lexington, Va.",NA,"4","bot","7-2","VMI","Samford","COOK reached on a fielders choice (0-1 K) GOODES out at second ss to 2b HOLLIFIELD advanced to third."
"03/29/2019","Lexington, Va.",NA,"4","bot","7-2","VMI","Samford","COOK out at second c to ss."
"03/29/2019","Lexington, Va.",NA,"4","bot","7-2","VMI","Samford","WARNER walked (3-0 BBBB)."
"03/29/2019","Lexington, Va.",NA,"4","bot","7-2","VMI","Samford","SMOOT hit by pitch (2-2 BBKK) WARNER advanced to second."
"03/29/2019","Lexington, Va.",NA,"4","bot","7-2","VMI","Samford","HATTEN struck out swinging (1-2 KFBFS)."
"03/29/2019","Lexington, Va.",NA,"5","top","7-2","Samford","VMI","SANDERS to p for MENDERS."
"03/29/2019","Lexington, Va.",NA,"5","top","7-2","Samford","VMI","Moore grounded out to ss (0-2 KK)."
"03/29/2019","Lexington, Va.",NA,"5","top","7-2","Samford","VMI","Pinto lined out to 1b (0-2 FK)."
"03/29/2019","Lexington, Va.",NA,"5","top","7-2","Samford","VMI","Fryman struck out looking (0-2 FFFK)."
"03/29/2019","Lexington, Va.",NA,"5","bot","7-2","VMI","Samford","NUCCIO grounded out to 2b (2-2 BFBK)."
"03/29/2019","Lexington, Va.",NA,"5","bot","7-2","VMI","Samford","KNIGHT grounded out to ss (1-0 B)."
"03/29/2019","Lexington, Va.",NA,"5","bot","7-2","VMI","Samford","HUGGINS grounded out to 3b (3-2 FSBBB)."
"03/29/2019","Lexington, Va.",NA,"6","top","7-2","Samford","VMI","Fucci flied out to cf (0-0)."
"03/29/2019","Lexington, Va.",NA,"6","top","7-2","Samford","VMI","Carlson singled to center field (1-0 B)."
"03/29/2019","Lexington, Va.",NA,"6","top","7-2","Samford","VMI","Mulrine grounded out to 3b (3-2 BBBKF) Carlson advanced to second."
"03/29/2019","Lexington, Va.",NA,"6","top","9-2","Samford","VMI","DiChiara homered to left center, 2 RBI (3-2 KKBBFBF) Carlson scored."
"03/29/2019","Lexington, Va.",NA,"6","top","9-2","Samford","VMI","Burns grounded out to ss (1-1 BK)."
"03/29/2019","Lexington, Va.",NA,"6","bot","9-2","VMI","Samford","HOLLIFIELD lined out to 1b (0-0)."
"03/29/2019","Lexington, Va.",NA,"6","bot","9-2","VMI","Samford","GOODES flied out to cf (1-2 BKK)."
"03/29/2019","Lexington, Va.",NA,"6","bot","9-2","VMI","Samford","COOK grounded out to ss (2-0 BB)."
"03/29/2019","Lexington, Va.",NA,"7","top","9-2","Samford","VMI","Garris doubled down the lf line (1-1 BK)."
"03/29/2019","Lexington, Va.",NA,"7","top","9-2","Samford","VMI","Moore struck out swinging (1-2 BSFS)."
"03/29/2019","Lexington, Va.",NA,"7","top","10-2","Samford","VMI","Pinto tripled to right center, RBI (0-2 FK) Garris scored."
"03/29/2019","Lexington, Va.",NA,"7","top","11-2","Samford","VMI","Fryman reached on a fielders choice, SAC, out at second p to c to 2b to ss, RBI (1-1 BK) Pinto scored."
"03/29/2019","Lexington, Va.",NA,"7","top","11-2","Samford","VMI","Fucci struck out swinging (2-2 BKBSS)."
"03/29/2019","Lexington, Va.",NA,"7","bot","11-2","VMI","Samford","WARNER struck out swinging, out at first c to 1b (1-2 BKSS)."
"03/29/2019","Lexington, Va.",NA,"7","bot","11-2","VMI","Samford","SMOOT walked (3-2 KSBBBB)."
"03/29/2019","Lexington, Va.",NA,"7","bot","11-2","VMI","Samford","HATTEN struck out swinging (1-2 KBSS)."
"03/29/2019","Lexington, Va.",NA,"7","bot","11-2","VMI","Samford","NUCCIO struck out looking (0-2 KFK)."
"03/29/2019","Lexington, Va.",NA,"8","top","11-2","Samford","VMI","Carlson singled to right center (2-1 BKB)."
"03/29/2019","Lexington, Va.",NA,"8","top","11-2","Samford","VMI","Carlson advanced to second on a wild pitch."
"03/29/2019","Lexington, Va.",NA,"8","top","11-2","Samford","VMI","Mulrine singled to right field (1-0 B) Carlson advanced to third."
"03/29/2019","Lexington, Va.",NA,"8","top","11-2","Samford","VMI","NICHOLS to p for SANDERS."
"03/29/2019","Lexington, Va.",NA,"8","top","11-2","Samford","VMI","DiChiara hit by pitch (0-1 K) Mulrine advanced to second."
"03/29/2019","Lexington, Va.",NA,"8","top","11-2","Samford","VMI","Burns struck out looking (0-2 FKFK)."
"03/29/2019","Lexington, Va.",NA,"8","top","11-2","Samford","VMI","Garris struck out swinging (2-2 BKBKS)."
"03/29/2019","Lexington, Va.",NA,"8","top","12-2","Samford","VMI","Moore hit by pitch, RBI (0-1 K) DiChiara advanced to second Mulrine advanced to third Carlson scored."
"03/29/2019","Lexington, Va.",NA,"8","top","12-2","Samford","VMI","Teague pinch hit for Pinto."
"03/29/2019","Lexington, Va.",NA,"8","top","13-2","Samford","VMI","Teague walked, RBI (3-2 KBBSBB) Moore advanced to second DiChiara advanced to third Mulrine scored."
"03/29/2019","Lexington, Va.",NA,"8","top","13-2","Samford","VMI","Fuentes pinch hit for Fryman."
"03/29/2019","Lexington, Va.",NA,"8","top","13-2","Samford","VMI","Fuentes struck out swinging (1-2 KFBS)."
"03/29/2019","Lexington, Va.",NA,"8","bot","13-2","VMI","Samford","Hurst to p for Fuentes."
"03/29/2019","Lexington, Va.",NA,"8","bot","13-2","VMI","Samford","Carlson to 2b."
"03/29/2019","Lexington, Va.",NA,"8","bot","13-2","VMI","Samford","Burns to cf."
"03/29/2019","Lexington, Va.",NA,"8","bot","13-2","VMI","Samford","Garris to ss."
"03/29/2019","Lexington, Va.",NA,"8","bot","13-2","VMI","Samford","Teague to lf."
"03/29/2019","Lexington, Va.",NA,"8","bot","13-2","VMI","Samford","for Strickland."
"03/29/2019","Lexington, Va.",NA,"8","bot","13-2","VMI","Samford","KNIGHT flied out to lf."
"03/29/2019","Lexington, Va.",NA,"8","bot","13-2","VMI","Samford","HUGGINS struck out swinging."
"03/29/2019","Lexington, Va.",NA,"8","bot","13-2","VMI","Samford","HOLLIFIELD lined out to cf (0-0)."
"03/29/2019","Lexington, Va.",NA,"9","top","13-2","Samford","VMI","KEANE to p for NICHOLS."
"03/29/2019","Lexington, Va.",NA,"9","top","13-2","Samford","VMI","Crockett pinch hit for Fucci."
"03/29/2019","Lexington, Va.",NA,"9","top","13-2","Samford","VMI","Crockett struck out swinging (1-2 KBKS)."
"03/29/2019","Lexington, Va.",NA,"9","top","13-2","Samford","VMI","Dvorak pinch hit for Carlson."
"03/29/2019","Lexington, Va.",NA,"9","top","13-2","Samford","VMI","Dvorak struck out looking (0-2 FFK)."
"03/29/2019","Lexington, Va.",NA,"9","top","13-2","Samford","VMI","David pinch hit for Mulrine."
"03/29/2019","Lexington, Va.",NA,"9","top","13-2","Samford","VMI","David walked (3-2 BKBBSB)."
"03/29/2019","Lexington, Va.",NA,"9","top","13-2","Samford","VMI","King pinch hit for DiChiara."
"03/29/2019","Lexington, Va.",NA,"9","top","13-2","Samford","VMI","King flied out to cf (0-0)."
"03/29/2019","Lexington, Va.",NA,"9","bot","13-2","VMI","Samford","Crockett to rf."
"03/29/2019","Lexington, Va.",NA,"9","bot","13-2","VMI","Samford","Dvorak to 2b."
"03/29/2019","Lexington, Va.",NA,"9","bot","13-2","VMI","Samford","Dreier to c for David."
"03/29/2019","Lexington, Va.",NA,"9","bot","13-2","VMI","Samford","King to 1b."
"03/29/2019","Lexington, Va.",NA,"9","bot","13-2","VMI","Samford","GOODES struck out looking (1-2 BFKK)."
"03/29/2019","Lexington, Va.",NA,"9","bot","13-2","VMI","Samford","LOYD pinch hit for COOK."
"03/29/2019","Lexington, Va.",NA,"9","bot","13-2","VMI","Samford","LOYD walked (3-2 BKBKBB)."
"03/29/2019","Lexington, Va.",NA,"9","bot","13-4","VMI","Samford","WARNER homered to right field, 2 RBI (0-0) LOYD scored."
"03/29/2019","Lexington, Va.",NA,"9","bot","13-4","VMI","Samford","SMOOT singled to center field (1-2 KKFBF)."
"03/29/2019","Lexington, Va.",NA,"9","bot","13-4","VMI","Samford","HATTEN struck out swinging (2-2 SKBBS)."
"03/29/2019","Lexington, Va.",NA,"9","bot","13-4","VMI","Samford","NUCCIO struck out swinging (0-2 FKS)."
