"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2019","Mt. Pleasant, S.C.",NA,"5","bot","7-8","Col. of Charleston","Charleston So.","Hunt, C. out at first 1b to p (1-1 KB)."
"03/27/2019","Mt. Pleasant, S.C.",NA,"5","bot","7-8","Col. of Charleston","Charleston So.","Dixon, B. walked (3-0 BBBB)."
"03/27/2019","Mt. Pleasant, S.C.",NA,"5","bot","7-8","Col. of Charleston","Charleston So.","Dixon, B. out at second c to ss, caught stealing."
"03/27/2019","Mt. Pleasant, S.C.",NA,"5","bot","7-8","Col. of Charleston","Charleston So.","Kirven, J. flied out to rf (1-2 KBS)."
"03/27/2019","Mt. Pleasant, S.C.",NA,"6","top","7-8","Charleston So.","Col. of Charleston","HOLDSWORTH P grounded out to ss (0-0)."
"03/27/2019","Mt. Pleasant, S.C.",NA,"6","top","7-8","Charleston So.","Col. of Charleston","MILLER, J. struck out looking (1-2 BFSK)."
"03/27/2019","Mt. Pleasant, S.C.",NA,"6","top","7-8","Charleston So.","Col. of Charleston","STOUDEMIRE R grounded out to ss (2-0 BB)."
"03/27/2019","Mt. Pleasant, S.C.",NA,"6","bot","7-8","Col. of Charleston","Charleston So.","Graham, C. struck out swinging (1-2 KBFS)."
"03/27/2019","Mt. Pleasant, S.C.",NA,"6","bot","7-8","Col. of Charleston","Charleston So.","Manzo, L. walked (3-2 BBBKKB)."
"03/27/2019","Mt. Pleasant, S.C.",NA,"6","bot","7-8","Col. of Charleston","Charleston So.","Hart, D. singled to left field (1-2 BKF) Manzo, L. advanced to second."
"03/27/2019","Mt. Pleasant, S.C.",NA,"6","bot","7-8","Col. of Charleston","Charleston So.","McRae, L. struck out swinging (1-2 BFKFFS) Hart, D. stole second Manzo, L. stole third."
"03/27/2019","Mt. Pleasant, S.C.",NA,"6","bot","7-9","Col. of Charleston","Charleston So.","Hart, D. advanced to third on a wild pitch Manzo, L. scored on a wild pitch."
"03/27/2019","Mt. Pleasant, S.C.",NA,"6","bot","7-9","Col. of Charleston","Charleston So.","Davey, C. hit by pitch (0-2 SSFFF)."
"03/27/2019","Mt. Pleasant, S.C.",NA,"6","bot","7-9","Col. of Charleston","Charleston So.","Davey, C. stole second."
"03/27/2019","Mt. Pleasant, S.C.",NA,"6","bot","7-9","Col. of Charleston","Charleston So.","Wondrack, D. struck out swinging (2-2 SBBSS)."
"03/27/2019","Mt. Pleasant, S.C.",NA,"7","top","7-9","Charleston So.","Col. of Charleston","BLAKENEY, D. struck out swinging (3-2 KSFBBFBS)."
"03/27/2019","Mt. Pleasant, S.C.",NA,"7","top","7-9","Charleston So.","Col. of Charleston","TREND-BEACOM grounded out to ss (1-2 FKB)."
"03/27/2019","Mt. Pleasant, S.C.",NA,"7","top","7-9","Charleston So.","Col. of Charleston","HARDWICK, R. reached on a fielding error by 1b, advanced to second on the error (2-2 KBFFBF)."
"03/27/2019","Mt. Pleasant, S.C.",NA,"7","top","7-9","Charleston So.","Col. of Charleston","BRYAN, B. lined out to ss (1-2 KBF)."
"03/27/2019","Mt. Pleasant, S.C.",NA,"7","bot","7-9","Col. of Charleston","Charleston So.","STOUDEMIRE R to p."
"03/27/2019","Mt. Pleasant, S.C.",NA,"7","bot","7-9","Col. of Charleston","Charleston So.","for OWENS, S.."
"03/27/2019","Mt. Pleasant, S.C.",NA,"7","bot","7-9","Col. of Charleston","Charleston So.","Hunt, C. walked (3-0 BBBB)."
"03/27/2019","Mt. Pleasant, S.C.",NA,"7","bot","7-9","Col. of Charleston","Charleston So.","Dixon, B. grounded into double play p to ss to 1b (0-2 KF) Hunt, C. out on the play."
"03/27/2019","Mt. Pleasant, S.C.",NA,"7","bot","7-9","Col. of Charleston","Charleston So.","Kirven, J. struck out swinging (2-2 BKBFS)."
"03/27/2019","Mt. Pleasant, S.C.",NA,"8","top","7-9","Charleston So.","Col. of Charleston","Sechopoulos to 1b for Davey, C.."
"03/27/2019","Mt. Pleasant, S.C.",NA,"8","top","7-9","Charleston So.","Col. of Charleston","Price, J. to p for Lucas, B.."
"03/27/2019","Mt. Pleasant, S.C.",NA,"8","top","7-9","Charleston So.","Col. of Charleston","RIZK, R. grounded out to ss (1-1 KB)."
"03/27/2019","Mt. Pleasant, S.C.",NA,"8","top","7-9","Charleston So.","Col. of Charleston","HORTON, K. struck out swinging (0-2 FSS)."
"03/27/2019","Mt. Pleasant, S.C.",NA,"8","top","7-9","Charleston So.","Col. of Charleston","HOLDSWORTH P walked (3-0 BBBB)."
"03/27/2019","Mt. Pleasant, S.C.",NA,"8","top","7-9","Charleston So.","Col. of Charleston","MILLER, J. struck out swinging (1-2 FBKFS)."
"03/27/2019","Mt. Pleasant, S.C.",NA,"8","bot","7-9","Col. of Charleston","Charleston So.","STOUDEMIRE R to dh."
"03/27/2019","Mt. Pleasant, S.C.",NA,"8","bot","7-9","Col. of Charleston","Charleston So.","WEEKLEY, T. to p."
"03/27/2019","Mt. Pleasant, S.C.",NA,"8","bot","7-9","Col. of Charleston","Charleston So.","Graham, C. popped up to 3b (2-2 BKSB)."
"03/27/2019","Mt. Pleasant, S.C.",NA,"8","bot","7-9","Col. of Charleston","Charleston So.","Manzo, L. lined out to 3b (1-2 FBS)."
"03/27/2019","Mt. Pleasant, S.C.",NA,"8","bot","7-9","Col. of Charleston","Charleston So.","Hart, D. singled to center field (2-1 BSB)."
"03/27/2019","Mt. Pleasant, S.C.",NA,"8","bot","7-9","Col. of Charleston","Charleston So.","Hart, D. stole second."
"03/27/2019","Mt. Pleasant, S.C.",NA,"8","bot","7-9","Col. of Charleston","Charleston So.","McRae, L. struck out swinging (2-2 BSSBS)."
"03/27/2019","Mt. Pleasant, S.C.",NA,"9","top","7-9","Charleston So.","Col. of Charleston","Ocker, N. to p for Price, J.."
"03/27/2019","Mt. Pleasant, S.C.",NA,"9","top","7-9","Charleston So.","Col. of Charleston","STOUDEMIRE R struck out swinging, out at first c to 1b (0-2 KKS)."
"03/27/2019","Mt. Pleasant, S.C.",NA,"9","top","7-9","Charleston So.","Col. of Charleston","BLAKENEY, D. grounded out to 2b (2-2 BKSB)."
"03/27/2019","Mt. Pleasant, S.C.",NA,"9","top","7-9","Charleston So.","Col. of Charleston","TREND-BEACOM singled to center field (3-2 BFBBF)."
"03/27/2019","Mt. Pleasant, S.C.",NA,"9","top","7-9","Charleston So.","Col. of Charleston","HARDWICK, R. hit by pitch (0-2 SFF) TREND-BEACOM advanced to second."
"03/27/2019","Mt. Pleasant, S.C.",NA,"9","top","7-9","Charleston So.","Col. of Charleston","BRYAN, B. reached on a fielders choice to shortstop (1-0 B) HARDWICK, R. out at second ss to 2b."
