"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Merion Station, Pa.",NA,"2","bot","0-1","Saint Joseph's","Massachusetts","Bendo advanced to second3a Picollo scored on a balk."
"04/10/2021","Merion Station, Pa.",NA,"2","bot","0-1","Saint Joseph's","Massachusetts","Bendo advanced to third on a wild pitch."
"04/10/2021","Merion Station, Pa.",NA,"2","bot","0-2","Saint Joseph's","Massachusetts","Hueth doubled, RBI (3-1 BBBK)3a Bendo scored."
"04/10/2021","Merion Station, Pa.",NA,"2","bot","0-2","Saint Joseph's","Massachusetts","Hitman grounded out to 3b (1-2 FKB)."
"04/10/2021","Merion Station, Pa.",NA,"2","bot","0-2","Saint Joseph's","Massachusetts","Hueth advanced to third on a throwing error by p."
"04/10/2021","Merion Station, Pa.",NA,"2","bot","0-3","Saint Joseph's","Massachusetts","Artz singled down the lf line, RBI (1-1 BK)3a Hueth scored."
"04/10/2021","Merion Station, Pa.",NA,"2","bot","0-3","Saint Joseph's","Massachusetts","Callahan singled to left field (0-1 F)3a Artz advanced to second."
"04/10/2021","Merion Station, Pa.",NA,"2","bot","0-3","Saint Joseph's","Massachusetts","Cossetti flied out to rf (3-2 KFBBB)3a Artz advanced to third."
"04/10/2021","Merion Station, Pa.",NA,"2","bot","0-3","Saint Joseph's","Massachusetts","Callahan stole second."
"04/10/2021","Merion Station, Pa.",NA,"2","bot","0-5","Saint Joseph's","Massachusetts","Thomas doubled to right field, 2 RBI (1-0 B)3a Callahan scored3a Artz scored."
"04/10/2021","Merion Station, Pa.",NA,"2","bot","0-5","Saint Joseph's","Massachusetts","Thomas advanced to third on a wild pitch."
"04/10/2021","Merion Station, Pa.",NA,"2","bot","0-5","Saint Joseph's","Massachusetts","Zimmerman flied out to cf (2-1 FBB)."
"04/10/2021","Merion Station, Pa.",NA,"2","bot","0-5","Saint Joseph's","Massachusetts","R: 5 H: 6 E: 1 LOB: 1"
"04/10/2021","Merion Station, Pa.",NA,"3","top","0-5","Massachusetts","Saint Joseph's","Given, J singled to center field (2-2 KSBB)."
"04/10/2021","Merion Station, Pa.",NA,"3","top","0-5","Massachusetts","Saint Joseph's","Gower, K lined out to lf (1-0 B)."
"04/10/2021","Merion Station, Pa.",NA,"3","top","0-5","Massachusetts","Saint Joseph's","Petrucci, J popped up to 2b (0-2 KKF)."
"04/10/2021","Merion Station, Pa.",NA,"3","top","0-5","Massachusetts","Saint Joseph's","Coleman, R grounded out to 1b unassisted (0-0)."
"04/10/2021","Merion Station, Pa.",NA,"3","top","0-5","Massachusetts","Saint Joseph's","H: 1 LOB: 1"
"04/10/2021","Merion Station, Pa.",NA,"3","bot","0-5","Saint Joseph's","Massachusetts","Picollo grounded out to 2b (0-0)."
"04/10/2021","Merion Station, Pa.",NA,"3","bot","0-5","Saint Joseph's","Massachusetts","Bendo grounded out to 1b unassisted (0-1 K)."
"04/10/2021","Merion Station, Pa.",NA,"3","bot","0-5","Saint Joseph's","Massachusetts","Hueth doubled to left center (2-1 BBK)."
"04/10/2021","Merion Station, Pa.",NA,"3","bot","0-5","Saint Joseph's","Massachusetts","Hitman grounded out to 2b (0-1 K)."
"04/10/2021","Merion Station, Pa.",NA,"3","top","0-5","Massachusetts","Saint Joseph's","H: 1 LOB: 1"
"04/10/2021","Merion Station, Pa.",NA,"4","top","0-5","Massachusetts","Saint Joseph's","Skagerlind grounded out to 3b (3-2 BKBBK)."
"04/10/2021","Merion Station, Pa.",NA,"4","top","0-5","Massachusetts","Saint Joseph's","Hart, E grounded out to 2b (0-0)."
"04/10/2021","Merion Station, Pa.",NA,"4","top","0-5","Massachusetts","Saint Joseph's","Judd, D lined out to rf (1-0 B)."
"04/10/2021","Merion Station, Pa.",NA,"4","bot","0-5","Saint Joseph's","Massachusetts","Dow, K to p for Dalton, T."
"04/10/2021","Merion Station, Pa.",NA,"4","bot","0-5","Saint Joseph's","Massachusetts","Artz grounded out to ss (3-2 KBKBBF)."
"04/10/2021","Merion Station, Pa.",NA,"4","bot","0-5","Saint Joseph's","Massachusetts","Callahan struck out swinging (2-2 BBKKS)."
"04/10/2021","Merion Station, Pa.",NA,"4","bot","0-5","Saint Joseph's","Massachusetts","Cossetti popped up to 1b (0-0)."
"04/10/2021","Merion Station, Pa.",NA,"5","top","0-5","Massachusetts","Saint Joseph's","Pearsons, C hit by pitch (0-1 K)."
"04/10/2021","Merion Station, Pa.",NA,"5","top","0-5","Massachusetts","Saint Joseph's","Sloss, J doubled down the rf line (1-0 B)3a Pearsons, C advanced to third."
"04/10/2021","Merion Station, Pa.",NA,"5","top","0-5","Massachusetts","Saint Joseph's","Luttazi, S pinch ran for Sloss, J."
"04/10/2021","Merion Station, Pa.",NA,"5","top","1-5","Massachusetts","Saint Joseph's","Given, J flied out to rf, SF, RBI (2-0 BB)3a Luttazi, S advanced to third3a Pearsons, C scored."
"04/10/2021","Merion Station, Pa.",NA,"5","top","1-5","Massachusetts","Saint Joseph's","Gower, K flied into double play rf to c (1-2 KSB)3a Luttazi, S out on the play."
"04/10/2021","Merion Station, Pa.",NA,"5","bot","1-5","Saint Joseph's","Massachusetts","Luttazi, S to 1b."
"04/10/2021","Merion Station, Pa.",NA,"5","bot","1-5","Saint Joseph's","Massachusetts","Petrucci, J to 3b."
"04/10/2021","Merion Station, Pa.",NA,"5","bot","1-5","Saint Joseph's","Massachusetts","Thomas grounded out to 1b unassisted (0-0)."
"04/10/2021","Merion Station, Pa.",NA,"5","bot","1-5","Saint Joseph's","Massachusetts","Zimmerman struck out swinging (0-2 KSS)."
"04/10/2021","Merion Station, Pa.",NA,"5","bot","1-5","Saint Joseph's","Massachusetts","Picollo struck out swinging (0-2 KFS)."
"04/10/2021","Merion Station, Pa.",NA,"6","top","1-5","Massachusetts","Saint Joseph's","Kennedy to p for Rollins."
"04/10/2021","Merion Station, Pa.",NA,"6","top","1-5","Massachusetts","Saint Joseph's","Petrucci, J grounded out to 2b (1-0 B)."
"04/10/2021","Merion Station, Pa.",NA,"6","top","1-5","Massachusetts","Saint Joseph's","Coleman, R singled through the left side (2-2 BKBK)."
"04/10/2021","Merion Station, Pa.",NA,"6","top","1-5","Massachusetts","Saint Joseph's","Skagerlind grounded into double play 2b to ss to 1b (1-2 KBF)3a Coleman, R out on the play."
"04/10/2021","Merion Station, Pa.",NA,"6","top","1-5","Massachusetts","Saint Joseph's","H: 1"
"04/10/2021","Merion Station, Pa.",NA,"6","bot","1-5","Saint Joseph's","Massachusetts","Bendo singled through the right side (1-2 SFB)."
"04/10/2021","Merion Station, Pa.",NA,"6","bot","1-5","Saint Joseph's","Massachusetts","Hueth flied out to cf (1-2 KFBF)."
"04/10/2021","Merion Station, Pa.",NA,"6","bot","1-5","Saint Joseph's","Massachusetts","Bendo stole second."
"04/10/2021","Merion Station, Pa.",NA,"6","bot","1-5","Saint Joseph's","Massachusetts","Hitman grounded out to 3b (2-1 BBS)3a Bendo advanced to third."
"04/10/2021","Merion Station, Pa.",NA,"6","bot","1-5","Saint Joseph's","Massachusetts","Artz struck out swinging (2-2 FBBKS)."
"04/10/2021","Merion Station, Pa.",NA,"6","top","1-5","Massachusetts","Saint Joseph's","H: 1 LOB: 1"
"04/10/2021","Merion Station, Pa.",NA,"7","top","1-5","Massachusetts","Saint Joseph's","Hart, E struck out looking (1-2 KBSFK)."
"04/10/2021","Merion Station, Pa.",NA,"7","top","1-5","Massachusetts","Saint Joseph's","Judd, D flied out to lf (0-0)."
"04/10/2021","Merion Station, Pa.",NA,"7","top","1-5","Massachusetts","Saint Joseph's","Pearsons, C walked (3-1 BFBBB)."
"04/10/2021","Merion Station, Pa.",NA,"7","top","1-5","Massachusetts","Saint Joseph's","Luttazi, S lined out to rf (1-1 KB)."
"04/10/2021","Merion Station, Pa.",NA,"7","top","1-5","Massachusetts","Saint Joseph's","LOB: 1"
"04/10/2021","Merion Station, Pa.",NA,"7","bot","1-5","Saint Joseph's","Massachusetts","Callahan struck out swinging (1-2 BFFFFS)."
"04/10/2021","Merion Station, Pa.",NA,"7","bot","1-5","Saint Joseph's","Massachusetts","Cossetti struck out swinging (0-2 FFS)."
"04/10/2021","Merion Station, Pa.",NA,"7","bot","1-5","Saint Joseph's","Massachusetts","Thomas grounded out to 3b (1-2 BKS)."
"04/10/2021","Merion Station, Pa.",NA,"8","top","1-5","Massachusetts","Saint Joseph's","Given, J flied out to lf (0-0)."
"04/10/2021","Merion Station, Pa.",NA,"8","top","1-5","Massachusetts","Saint Joseph's","Gower, K singled to right center (0-0)."
"04/10/2021","Merion Station, Pa.",NA,"8","top","1-5","Massachusetts","Saint Joseph's","Gervasi, M pinch hit for Petrucci, J."
"04/10/2021","Merion Station, Pa.",NA,"8","top","1-5","Massachusetts","Saint Joseph's","Gervasi, M struck out swinging (0-2 KFS)."
"04/10/2021","Merion Station, Pa.",NA,"8","top","1-5","Massachusetts","Saint Joseph's","Coleman, R struck out looking (0-2 SKK)."
"04/10/2021","Merion Station, Pa.",NA,"8","top","1-6","Massachusetts","Saint Joseph's","H: 1 LOB: 1"
"04/10/2021","Merion Station, Pa.",NA,"8","bot","1-5","Saint Joseph's","Massachusetts","Tichy, N to 3b for Gervasi, M."
"04/10/2021","Merion Station, Pa.",NA,"8","bot","1-5","Saint Joseph's","Massachusetts","Pawloski, J to p for Dow, K."
"04/10/2021","Merion Station, Pa.",NA,"8","bot","1-5","Saint Joseph's","Massachusetts","Zimmerman singled to second base (0-0)."
"04/10/2021","Merion Station, Pa.",NA,"8","bot","1-5","Saint Joseph's","Massachusetts","Picollo singled to left center (0-1 F)3a Zimmerman advanced to second."
"04/10/2021","Merion Station, Pa.",NA,"8","bot","1-5","Saint Joseph's","Massachusetts","Bendo lined out to 3b (2-2 BKBK)."
"04/10/2021","Merion Station, Pa.",NA,"8","bot","1-6","Saint Joseph's","Massachusetts","Hueth doubled down the rf line, RBI (0-0)3a Picollo advanced to third3a Zimmerman scored."
"04/10/2021","Merion Station, Pa.",NA,"8","bot","1-6","Saint Joseph's","Massachusetts","Hitman reached on a fielders choice (0-0)3a Hueth advanced to third3a Picollo out at home p to c."
"04/10/2021","Merion Station, Pa.",NA,"8","bot","1-6","Saint Joseph's","Massachusetts","Artz lined out to ss (3-2 BBKFFB)."
"04/10/2021","Merion Station, Pa.",NA,"8","top","1-6","Massachusetts","Saint Joseph's","R: 1 H: 3 LOB: 2"
"04/10/2021","Merion Station, Pa.",NA,"9","top","1-6","Massachusetts","Saint Joseph's","L. Smith to p for Kennedy."
"04/10/2021","Merion Station, Pa.",NA,"9","top","1-6","Massachusetts","Saint Joseph's","Skagerlind singled up the middle (1-1 BK)."
"04/10/2021","Merion Station, Pa.",NA,"9","top","1-6","Massachusetts","Saint Joseph's","Skagerlind advanced to second on a passed ball."
"04/10/2021","Merion Station, Pa.",NA,"9","top","1-6","Massachusetts","Saint Joseph's","Hart, E walked (3-1 KBBBB)."
"04/10/2021","Merion Station, Pa.",NA,"9","top","1-6","Massachusetts","Saint Joseph's","Judd, D flied out to cf (0-2 KK)."
"04/10/2021","Merion Station, Pa.",NA,"9","top","1-6","Massachusetts","Saint Joseph's","Pearsons, C struck out swinging (0-2 KFS)."
"04/10/2021","Merion Station, Pa.",NA,"9","top","1-6","Massachusetts","Saint Joseph's","Luttazi, S singled through the right side (1-2 SBK)3a Hart, E advanced to second3a Skagerlind advanced to third."
"04/10/2021","Merion Station, Pa.",NA,"9","top","1-6","Massachusetts","Saint Joseph's","Given, J flied out to cf (3-1 KBBB)."
"04/10/2021","Merion Station, Pa.",NA,"9","top","1-6","Massachusetts","Saint Joseph's","H: 2 LOB: 3"
