"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2019","Fort Worth, Texas",NA,"5","bot","4-2","TCU","Baylor","Isola singled through the left side, RBI (0-0) Guenther advanced to second Watson advanced to third Wolfe scored."
"04/26/2019","Fort Worth, Texas",NA,"5","bot","4-2","TCU","Baylor","Rizer struck out swinging (1-2 KKBS)."
"04/26/2019","Fort Worth, Texas",NA,"5","bot","4-3","TCU","Baylor","Henry flied out to cf, SF, RBI (2-2 BKBF) Guenther advanced to third Watson scored."
"04/26/2019","Fort Worth, Texas",NA,"5","bot","4-3","TCU","Baylor","Freeman, L. to p for Dickens."
"04/26/2019","Fort Worth, Texas",NA,"5","bot","4-3","TCU","Baylor","Keefer walked (3-2 BBFBFB) Isola advanced to second."
"04/26/2019","Fort Worth, Texas",NA,"5","bot","4-3","TCU","Baylor","Shepherd struck out swinging (0-2 SFS)."
"04/26/2019","Fort Worth, Texas",NA,"6","top","4-3","Baylor","TCU","Wehsener flied out to cf (0-0)."
"04/26/2019","Fort Worth, Texas",NA,"6","top","4-3","Baylor","TCU","Loftin grounded out to ss (3-1 BKBB)."
"04/26/2019","Fort Worth, Texas",NA,"6","top","4-3","Baylor","TCU","Cunningham,R hit by pitch (1-1 BF)."
"04/26/2019","Fort Worth, Texas",NA,"6","top","4-3","Baylor","TCU","Brown, D. to p for Lodolo."
"04/26/2019","Fort Worth, Texas",NA,"6","top","4-3","Baylor","TCU","Cunningham,R stole second."
"04/26/2019","Fort Worth, Texas",NA,"6","top","4-3","Baylor","TCU","Wendzel struck out swinging, out at first c to 1b (3-2 BBSBKS)."
"04/26/2019","Fort Worth, Texas",NA,"6","bot","4-3","TCU","Baylor","Oviedo flied out to rf (1-1 KB)."
"04/26/2019","Fort Worth, Texas",NA,"6","bot","4-3","TCU","Baylor","Wolfe walked (3-1 BKBBB)."
"04/26/2019","Fort Worth, Texas",NA,"6","bot","4-3","TCU","Baylor","Watson reached on a fielders choice (1-0 B) Wolfe out at second p to 2b."
"04/26/2019","Fort Worth, Texas",NA,"6","bot","4-3","TCU","Baylor","Guenther singled to center field (0-0) Watson advanced to second."
"04/26/2019","Fort Worth, Texas",NA,"6","bot","4-3","TCU","Baylor","Isola walked (3-2 BBBKKB) Guenther advanced to second Watson advanced to third."
"04/26/2019","Fort Worth, Texas",NA,"6","bot","4-3","TCU","Baylor","Leckich to p for Freeman, L.."
"04/26/2019","Fort Worth, Texas",NA,"6","bot","4-3","TCU","Baylor","Rizer struck out swinging (1-2 FBFS)."
"04/26/2019","Fort Worth, Texas",NA,"7","top","4-3","Baylor","TCU","Langeliers grounded out to ss (2-0 BB)."
"04/26/2019","Fort Worth, Texas",NA,"7","top","4-3","Baylor","TCU","Thomas, A. grounded out to p (1-1 BK)."
"04/26/2019","Fort Worth, Texas",NA,"7","top","4-3","Baylor","TCU","Haring struck out looking (0-2 KKK)."
"04/26/2019","Fort Worth, Texas",NA,"7","bot","4-3","TCU","Baylor","Henry grounded out to ss (0-0)."
"04/26/2019","Fort Worth, Texas",NA,"7","bot","4-3","TCU","Baylor","Keefer lined out to rf (3-1 BBBK)."
"04/26/2019","Fort Worth, Texas",NA,"7","bot","4-3","TCU","Baylor","Shepherd struck out swinging (1-2 KBKS)."
"04/26/2019","Fort Worth, Texas",NA,"8","top","4-3","Baylor","TCU","Bissonette grounded out to ss (2-2 BBKF)."
"04/26/2019","Fort Worth, Texas",NA,"8","top","4-3","Baylor","TCU","Downey pinch hit for Mueller."
"04/26/2019","Fort Worth, Texas",NA,"8","top","4-3","Baylor","TCU","Downey singled up the middle (2-2 KBBF)."
"04/26/2019","Fort Worth, Texas",NA,"8","top","4-3","Baylor","TCU","Wehsener singled to right field, advanced to second on a fielding error by rf (0-0) Downey advanced to third."
"04/26/2019","Fort Worth, Texas",NA,"8","top","4-3","Baylor","TCU","Loftin grounded out to 3b (0-1 F)."
"04/26/2019","Fort Worth, Texas",NA,"8","top","6-3","Baylor","TCU","Cunningham,R singled through the right side, out at second rf to ss, 2 RBI (1-2 KFB) Wehsener scored Downey scored."
"04/26/2019","Fort Worth, Texas",NA,"8","bot","6-3","TCU","Baylor","Haring to lf."
"04/26/2019","Fort Worth, Texas",NA,"8","bot","6-3","TCU","Baylor","Downey to rf."
"04/26/2019","Fort Worth, Texas",NA,"8","bot","6-3","TCU","Baylor","Oviedo struck out looking (1-2 KBKK)."
"04/26/2019","Fort Worth, Texas",NA,"8","bot","6-3","TCU","Baylor","Wolfe singled to pitcher (3-2 KBKBB)."
"04/26/2019","Fort Worth, Texas",NA,"8","bot","6-3","TCU","Baylor","Watson doubled through the right side (1-1 BK) Wolfe advanced to third."
"04/26/2019","Fort Worth, Texas",NA,"8","bot","6-3","TCU","Baylor","Guenther struck out swinging (2-2 BBKKS)."
"04/26/2019","Fort Worth, Texas",NA,"8","bot","6-3","TCU","Baylor","Hill, K. to p for Leckich."
"04/26/2019","Fort Worth, Texas",NA,"8","bot","6-3","TCU","Baylor","Isola flied out to rf (1-1 BF)."
"04/26/2019","Fort Worth, Texas",NA,"9","top","6-3","Baylor","TCU","Wendzel singled to third base, bunt (2-1 BKB)."
"04/26/2019","Fort Worth, Texas",NA,"9","top","6-3","Baylor","TCU","Langeliers struck out swinging (1-2 KBFS)."
"04/26/2019","Fort Worth, Texas",NA,"9","top","6-3","Baylor","TCU","Thomas, A. reached on a fielders choice (0-0) Wendzel advanced to second on a fielding error by 2b."
"04/26/2019","Fort Worth, Texas",NA,"9","top","6-3","Baylor","TCU","Haring grounded into double play ss to 2b to 1b (2-1 FBB) Thomas, A. out on the play."
"04/26/2019","Fort Worth, Texas",NA,"9","bot","6-3","TCU","Baylor","Rizer struck out swinging (0-2 KKS)."
"04/26/2019","Fort Worth, Texas",NA,"9","bot","6-3","TCU","Baylor","Henry walked (3-2 BKBFBFFB)."
"04/26/2019","Fort Worth, Texas",NA,"9","bot","6-3","TCU","Baylor","Keefer singled to right field (0-2 KFF) Henry advanced to second."
"04/26/2019","Fort Worth, Texas",NA,"9","bot","6-3","TCU","Baylor","Shepherd fouled out to c (3-0 BBB)."
"04/26/2019","Fort Worth, Texas",NA,"9","bot","6-3","TCU","Baylor","Oviedo out at first 1b to p (2-2 BSBF)."
