"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/09/2021","Worcester, Mass.",NA,"4","bot","1-0","Holy Cross","Lehigh","Kirkpatrick grounded out to 2b (0-1 K)."
"05/09/2021","Worcester, Mass.",NA,"4","top","1-0","Lehigh","Holy Cross","H: 1 LOB: 1"
"05/09/2021","Worcester, Mass.",NA,"5","top","1-0","Lehigh","Holy Cross","Sweeney, G. struck out looking (1-2 KBKK)."
"05/09/2021","Worcester, Mass.",NA,"5","top","1-0","Lehigh","Holy Cross","Rother, C. struck out swinging (0-2 FKS)."
"05/09/2021","Worcester, Mass.",NA,"5","top","1-0","Lehigh","Holy Cross","Chudy to p for Dawson."
"05/09/2021","Worcester, Mass.",NA,"5","top","1-0","Lehigh","Holy Cross","Gorla, Joe struck out swinging (1-2 KFBS)."
"05/09/2021","Worcester, Mass.",NA,"5","bot","1-0","Holy Cross","Lehigh","Latham singled through the left side (0-1 K)."
"05/09/2021","Worcester, Mass.",NA,"5","bot","1-0","Holy Cross","Lehigh","Meyer flied out to cf (2-1 KBB)."
"05/09/2021","Worcester, Mass.",NA,"5","bot","1-0","Holy Cross","Lehigh","Latham advanced to second on a wild pitch, advanced to third."
"05/09/2021","Worcester, Mass.",NA,"5","bot","1-0","Holy Cross","Lehigh","Blum walked (3-2 BFKBBB)."
"05/09/2021","Worcester, Mass.",NA,"5","bot","1-1","Holy Cross","Lehigh","Dudunakis singled to center field, RBI (2-2 BFBK)3a Blum advanced to second3a Latham scored."
"05/09/2021","Worcester, Mass.",NA,"5","bot","1-1","Holy Cross","Lehigh","Selima walked (3-2 FKBBBB)3a Dudunakis advanced to second3a Blum advanced to third."
"05/09/2021","Worcester, Mass.",NA,"5","bot","1-1","Holy Cross","Lehigh","DAcunto struck out swinging (3-2 BFBKFFBFFFS)."
"05/09/2021","Worcester, Mass.",NA,"5","bot","1-1","Holy Cross","Lehigh","McElroy struck out swinging (1-2 KBFS)."
"05/09/2021","Worcester, Mass.",NA,"5","bot","1-1","Holy Cross","Lehigh","R: 1 H: 2 LOB: 3"
"05/09/2021","Worcester, Mass.",NA,"6","top","1-1","Lehigh","Holy Cross","Retzbach, A. flied out to cf (0-0)."
"05/09/2021","Worcester, Mass.",NA,"6","top","1-1","Lehigh","Holy Cross","Nole, A. struck out swinging (2-2 KBBKS)."
"05/09/2021","Worcester, Mass.",NA,"6","top","1-1","Lehigh","Holy Cross","McKenna, Q. doubled to left field (0-0)."
"05/09/2021","Worcester, Mass.",NA,"6","top","1-1","Lehigh","Holy Cross","Young, Tyler struck out looking (3-2 KBBKBK)."
"05/09/2021","Worcester, Mass.",NA,"6","top","1-1","Lehigh","Holy Cross","H: 1 LOB: 1"
"05/09/2021","Worcester, Mass.",NA,"6","bot","1-1","Holy Cross","Lehigh","Grisack, W. to p for Svanson, M.."
"05/09/2021","Worcester, Mass.",NA,"6","bot","1-1","Holy Cross","Lehigh","Dellacono struck out swinging (0-2 FKS)."
"05/09/2021","Worcester, Mass.",NA,"6","bot","1-1","Holy Cross","Lehigh","Kirkpatrick struck out swinging, out at first c to 1b (0-2 FFS)."
"05/09/2021","Worcester, Mass.",NA,"6","bot","1-1","Holy Cross","Lehigh","Latham grounded out to 1b unassisted (0-0)."
"05/09/2021","Worcester, Mass.",NA,"7","top","1-1","Lehigh","Holy Cross","Davis, Riley tripled to center field (1-1 KB)."
"05/09/2021","Worcester, Mass.",NA,"7","top","1-1","Lehigh","Holy Cross","Cichocki, E. grounded out to ss (1-0 B)."
"05/09/2021","Worcester, Mass.",NA,"7","top","3-1","Lehigh","Holy Cross","Sweeney, G. homered to right field, 2 RBI (3-1 BFBB)3a Davis, Riley scored."
"05/09/2021","Worcester, Mass.",NA,"7","top","3-1","Lehigh","Holy Cross","Rother, C. walked (3-2 BFBKBB)."
"05/09/2021","Worcester, Mass.",NA,"7","top","3-1","Lehigh","Holy Cross","Gorla, Joe singled through the left side (0-2 KS)3a Rother, C. advanced to third."
"05/09/2021","Worcester, Mass.",NA,"7","top","4-1","Lehigh","Holy Cross","Retzbach, A. reached on a fielding error by ss, RBI (0-1 K)3a Gorla, Joe advanced to second3a Rother, C. scored."
"05/09/2021","Worcester, Mass.",NA,"7","top","4-1","Lehigh","Holy Cross","Nole, A. struck out looking (2-2 SBBFK)."
"05/09/2021","Worcester, Mass.",NA,"7","top","4-1","Lehigh","Holy Cross","McKenna, Q. flied out to cf (2-2 KFBB)."
"05/09/2021","Worcester, Mass.",NA,"7","bot","4-1","Holy Cross","Lehigh","Meyer struck out swinging, out at first c to 1b (0-2 KSS)."
"05/09/2021","Worcester, Mass.",NA,"7","bot","4-1","Holy Cross","Lehigh","Blum struck out swinging (1-2 BKSS)."
"05/09/2021","Worcester, Mass.",NA,"7","bot","4-1","Holy Cross","Lehigh","Dudunakis struck out looking (3-2 BKSBFBFK)."
