"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2019","San Jose, Calif.",NA,"3","top","2-0","Oregon","San Jose St.","DeLuca, J lined out to ss."
"04/29/2019","San Jose, Calif.",NA,"3","bot","2-0","San Jose St.","Oregon","BELLUOMINI doubled down the lf line."
"04/29/2019","San Jose, Calif.",NA,"3","bot","2-0","San Jose St.","Oregon","PLESCHNER fouled out to 1b."
"04/29/2019","San Jose, Calif.",NA,"3","bot","2-0","San Jose St.","Oregon","MALBROUGH grounded out to ss."
"04/29/2019","San Jose, Calif.",NA,"3","bot","2-0","San Jose St.","Oregon","BERRY singled BELLUOMINI advanced to third, out at home lf to c."
"04/29/2019","San Jose, Calif.",NA,"4","top","2-0","Oregon","San Jose St.","Williams, E flied out to cf."
"04/29/2019","San Jose, Calif.",NA,"4","top","2-0","Oregon","San Jose St.","Goldfarb, J flied out to rf."
"04/29/2019","San Jose, Calif.",NA,"4","top","2-0","Oregon","San Jose St.","Campbell, C walked."
"04/29/2019","San Jose, Calif.",NA,"4","top","2-0","Oregon","San Jose St.","Foxcroft, M struck out looking."
"04/29/2019","San Jose, Calif.",NA,"4","bot","2-0","San Jose St.","Oregon","KONISHI singled to right field."
"04/29/2019","San Jose, Calif.",NA,"4","bot","2-0","San Jose St.","Oregon","VIOLA flied out to lf."
"04/29/2019","San Jose, Calif.",NA,"4","bot","2-0","San Jose St.","Oregon","KONISHI out at first ss to 2b to 1b, caught stealing."
"04/29/2019","San Jose, Calif.",NA,"4","bot","2-0","San Jose St.","Oregon","COLETTE struck out swinging."
"04/29/2019","San Jose, Calif.",NA,"5","top","2-0","Oregon","San Jose St.","Novitske, S singled to left center."
"04/29/2019","San Jose, Calif.",NA,"5","top","2-0","Oregon","San Jose St.","Smith, T grounded out to p, SAC, bunt Novitske, S advanced to second."
"04/29/2019","San Jose, Calif.",NA,"5","top","2-0","Oregon","San Jose St.","Novitske, S advanced to third on a wild pitch."
"04/29/2019","San Jose, Calif.",NA,"5","top","3-0","Oregon","San Jose St.","Steer, S singled to right field, RBI Novitske, S scored."
"04/29/2019","San Jose, Calif.",NA,"5","top","3-0","Oregon","San Jose St.","Matthews, G singled through the left side Steer, S advanced to second."
"04/29/2019","San Jose, Calif.",NA,"5","top","3-0","Oregon","San Jose St.","WALLACE to p for KONISHI."
"04/29/2019","San Jose, Calif.",NA,"5","top","3-0","Oregon","San Jose St.","DeLuca, J struck out looking."
"04/29/2019","San Jose, Calif.",NA,"5","top","3-0","Oregon","San Jose St.","Williams, E flied out to cf."
"04/29/2019","San Jose, Calif.",NA,"5","bot","3-0","San Jose St.","Oregon","DAVIDSON doubled to right center."
"04/29/2019","San Jose, Calif.",NA,"5","bot","3-1","San Jose St.","Oregon","SHIMASHITA doubled to left center, RBI DAVIDSON scored."
"04/29/2019","San Jose, Calif.",NA,"5","bot","3-1","San Jose St.","Oregon","BELLUOMINI grounded out to 3b."
"04/29/2019","San Jose, Calif.",NA,"5","bot","3-1","San Jose St.","Oregon","Ciuffetelli to p for Frazier, T."
"04/29/2019","San Jose, Calif.",NA,"5","bot","3-1","San Jose St.","Oregon","PLESCHNER walked."
"04/29/2019","San Jose, Calif.",NA,"5","bot","3-1","San Jose St.","Oregon","MALBROUGH lined out to rf."
"04/29/2019","San Jose, Calif.",NA,"5","bot","3-1","San Jose St.","Oregon","BERRY reached on a fielders choice PLESCHNER out at second 3b to 2b."
"04/29/2019","San Jose, Calif.",NA,"6","top","3-1","Oregon","San Jose St.","Goldfarb, J lined out to 1b."
"04/29/2019","San Jose, Calif.",NA,"6","top","3-1","Oregon","San Jose St.","Campbell, C walked."
"04/29/2019","San Jose, Calif.",NA,"6","top","3-1","Oregon","San Jose St.","Foxcroft, M struck out swinging."
"04/29/2019","San Jose, Calif.",NA,"6","top","3-1","Oregon","San Jose St.","Novitske, S flied out to cf."
"04/29/2019","San Jose, Calif.",NA,"6","bot","3-1","San Jose St.","Oregon","Breault, H to p for Ciuffetelli."
"04/29/2019","San Jose, Calif.",NA,"6","bot","3-1","San Jose St.","Oregon","KONISHI to dh for WALLACE."
"04/29/2019","San Jose, Calif.",NA,"6","bot","3-1","San Jose St.","Oregon","WALLACE to p."
"04/29/2019","San Jose, Calif.",NA,"6","bot","3-1","San Jose St.","Oregon","KONISHI struck out swinging."
"04/29/2019","San Jose, Calif.",NA,"6","bot","3-1","San Jose St.","Oregon","VIOLA fouled out to 3b."
"04/29/2019","San Jose, Calif.",NA,"6","bot","3-1","San Jose St.","Oregon","COLETTE flied out to lf."
"04/29/2019","San Jose, Calif.",NA,"7","top","3-1","Oregon","San Jose St.","WATLAND to p for WALLACE."
"04/29/2019","San Jose, Calif.",NA,"7","top","3-1","Oregon","San Jose St.","Smith, T grounded out to 2b."
"04/29/2019","San Jose, Calif.",NA,"7","top","3-1","Oregon","San Jose St.","Steer, S singled to left center."
"04/29/2019","San Jose, Calif.",NA,"7","top","3-1","Oregon","San Jose St.","Matthews, G grounded out to 2b Steer, S advanced to second."
"04/29/2019","San Jose, Calif.",NA,"7","top","3-1","Oregon","San Jose St.","DeLuca, J struck out swinging."
"04/29/2019","San Jose, Calif.",NA,"7","bot","3-1","San Jose St.","Oregon","Tellache, N to p for Breault, H."
"04/29/2019","San Jose, Calif.",NA,"7","bot","3-1","San Jose St.","Oregon","DAVIDSON grounded out to 3b."
"04/29/2019","San Jose, Calif.",NA,"7","bot","3-1","San Jose St.","Oregon","SHIMASHITA struck out swinging."
"04/29/2019","San Jose, Calif.",NA,"7","bot","3-1","San Jose St.","Oregon","BELLUOMINI grounded out to 3b."
"04/29/2019","San Jose, Calif.",NA,"8","top","3-1","Oregon","San Jose St.","Williams, E flied out to rf."
"04/29/2019","San Jose, Calif.",NA,"8","top","3-1","Oregon","San Jose St.","Goldfarb, J flied out to cf."
"04/29/2019","San Jose, Calif.",NA,"8","top","3-1","Oregon","San Jose St.","Campbell, C flied out to lf."
"04/29/2019","San Jose, Calif.",NA,"8","bot","3-1","San Jose St.","Oregon","Nelson, R to p for Tellache, N."
"04/29/2019","San Jose, Calif.",NA,"8","bot","3-1","San Jose St.","Oregon","PLESCHNER flied out to cf."
"04/29/2019","San Jose, Calif.",NA,"8","bot","3-1","San Jose St.","Oregon","MALBROUGH walked."
"04/29/2019","San Jose, Calif.",NA,"8","bot","3-1","San Jose St.","Oregon","MALBROUGH advanced to second on a passed ball."
"04/29/2019","San Jose, Calif.",NA,"8","bot","3-2","San Jose St.","Oregon","BERRY singled to left center, RBI, unearned MALBROUGH scored, unearned."
"04/29/2019","San Jose, Calif.",NA,"8","bot","3-2","San Jose St.","Oregon","KONISHI struck out swinging."
"04/29/2019","San Jose, Calif.",NA,"8","bot","3-2","San Jose St.","Oregon","VIOLA struck out swinging."
"04/29/2019","San Jose, Calif.",NA,"9","top","3-2","Oregon","San Jose St.","CLAWSON to p for WATLAND."
"04/29/2019","San Jose, Calif.",NA,"9","top","3-2","Oregon","San Jose St.","Foxcroft, M grounded out to 2b."
"04/29/2019","San Jose, Calif.",NA,"9","top","3-2","Oregon","San Jose St.","Novitske, S singled to third base."
"04/29/2019","San Jose, Calif.",NA,"9","top","3-2","Oregon","San Jose St.","Smith, T singled through the right side Novitske, S advanced to second."
"04/29/2019","San Jose, Calif.",NA,"9","top","3-2","Oregon","San Jose St.","BONTA-SMITH to p for CLAWSON."
"04/29/2019","San Jose, Calif.",NA,"9","top","3-2","Oregon","San Jose St.","Steer, S struck out swinging."
"04/29/2019","San Jose, Calif.",NA,"9","top","3-2","Oregon","San Jose St.","Matthews, G grounded out to ss."
"04/29/2019","San Jose, Calif.",NA,"9","bot","3-2","San Jose St.","Oregon","PETERSON pinch hit for COLETTE."
"04/29/2019","San Jose, Calif.",NA,"9","bot","3-2","San Jose St.","Oregon","PETERSON hit by pitch."
"04/29/2019","San Jose, Calif.",NA,"9","bot","3-2","San Jose St.","Oregon","PETERSON advanced to second on a balk."
"04/29/2019","San Jose, Calif.",NA,"9","bot","3-2","San Jose St.","Oregon","DAVIDSON out at first p to 2b, SAC, bunt PETERSON advanced to third."
"04/29/2019","San Jose, Calif.",NA,"9","bot","3-3","San Jose St.","Oregon","SHIMASHITA singled up the middle, RBI PETERSON scored."
"04/29/2019","San Jose, Calif.",NA,"9","bot","3-3","San Jose St.","Oregon","SHIMASHITA advanced to second on a throwing error by p, failed pickoff attempt, advanced to third."
"04/29/2019","San Jose, Calif.",NA,"9","bot","3-3","San Jose St.","Oregon","KNECHT pinch hit for BELLUOMINI."
"04/29/2019","San Jose, Calif.",NA,"9","bot","3-4","San Jose St.","Oregon","KNECHT reached on a fielders choice, bunt, RBI SHIMASHITA scored, unearned."
