"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","Cary, NC",NA,"4","top","5-6","LIU","Penn St.","CIACCIO,G walked, RBI (3-2 BKBBFB)3a EXPOSITO,E advanced to second3a WASSON,C advanced to third3a POWER,J scored."
"02/19/2022","Cary, NC",NA,"4","top","5-6","LIU","Penn St.","Miller, S. to p for Morales, J.."
"02/19/2022","Cary, NC",NA,"4","top","5-6","LIU","Penn St.","BOEKHOUT,B flied out to lf (1-2 KSB)."
"02/19/2022","Cary, NC",NA,"4","bot","5-6","Penn St.","LIU","Piacentino struck out swinging (2-2 KBBKS)."
"02/19/2022","Cary, NC",NA,"4","bot","5-6","Penn St.","LIU","Spiegel, J. doubled to left field (3-1 BBBK)."
"02/19/2022","Cary, NC",NA,"4","bot","5-6","Penn St.","LIU","Harry, J. grounded out to 2b (2-2 BSBK)3a Spiegel, J. advanced to third."
"02/19/2022","Cary, NC",NA,"4","bot","5-6","Penn St.","LIU","Kelley, T. grounded out to 3b."
"02/19/2022","Cary, NC",NA,"5","top","5-6","LIU","Penn St.","EDELMAN,M grounded out to ss (0-0)."
"02/19/2022","Cary, NC",NA,"5","top","5-6","LIU","Penn St.","SURRETT, S. grounded out to ss (1-1 BK)."
"02/19/2022","Cary, NC",NA,"5","top","5-6","LIU","Penn St.","PRICE,C struck out swinging (1-2 KBFS)."
"02/19/2022","Cary, NC",NA,"5","bot","5-6","Penn St.","LIU","Hannon, K. struck out swinging (1-2 FFBS)."
"02/19/2022","Cary, NC",NA,"5","bot","5-6","Penn St.","LIU","Gerlott, B. struck out swinging (1-2 KKBS)."
"02/19/2022","Cary, NC",NA,"5","bot","5-6","Penn St.","LIU","Pittaro, CJ walked (3-2 KBBFBFB)."
"02/19/2022","Cary, NC",NA,"5","bot","5-6","Penn St.","LIU","Bartels, C. grounded out to 3b (2-2 BKSFB)."
"02/19/2022","Cary, NC",NA,"5","bot","5-6","Penn St.","LIU","LOB: 1"
"02/19/2022","Cary, NC",NA,"6","top","5-6","LIU","Penn St.","Cease, D. to 2b for Piacentino."
"02/19/2022","Cary, NC",NA,"6","top","5-6","LIU","Penn St.","Hannon, K. to lf."
"02/19/2022","Cary, NC",NA,"6","top","5-6","LIU","Penn St.","Gerlott, B. to cf."
"02/19/2022","Cary, NC",NA,"6","top","5-6","LIU","Penn St.","POWER,J singled up the middle."
"02/19/2022","Cary, NC",NA,"6","top","5-6","LIU","Penn St.","WASSON,C reached on an error by lf3a POWER,J advanced to second."
"02/19/2022","Cary, NC",NA,"6","top","5-6","LIU","Penn St.","HARPER,C struck out swinging (1-2 KKFFBFS)."
"02/19/2022","Cary, NC",NA,"6","top","5-6","LIU","Penn St.","EXPOSITO,E singled through the left side (3-2 FBBBKFFF)3a WASSON,C advanced to second3a POWER,J advanced to third."
"02/19/2022","Cary, NC",NA,"6","top","8-6","LIU","Penn St.","CIACCIO,G tripled to left field, 3 RBI (1-2 SKB)3a EXPOSITO,E scored3a WASSON,C scored, unearned3a POWER,J scored."
"02/19/2022","Cary, NC",NA,"6","top","8-6","LIU","Penn St.","Renner, C. to p for Miller, S.."
"02/19/2022","Cary, NC",NA,"6","top","8-6","LIU","Penn St.","BOEKHOUT,B walked (3-0 BBBB)."
"02/19/2022","Cary, NC",NA,"6","top","10-6","LIU","Penn St.","EDELMAN,M doubled, 2 RBI3a BOEKHOUT,B scored3a CIACCIO,G scored."
"02/19/2022","Cary, NC",NA,"6","top","10-6","LIU","Penn St.","SURRETT, S. grounded out to ss (0-1 K)3a EDELMAN,M advanced to third."
"02/19/2022","Cary, NC",NA,"6","top","10-6","LIU","Penn St.","PRICE,C walked (3-2 BBKKFBFB)."
"02/19/2022","Cary, NC",NA,"6","top","10-6","LIU","Penn St.","PRICE,C stole second."
"02/19/2022","Cary, NC",NA,"6","top","10-6","LIU","Penn St.","POWER,J struck out swinging (1-2 BKSS)."
"02/19/2022","Cary, NC",NA,"6","bot","10-6","Penn St.","LIU","Wood, M. walked (3-2 KBBSBB)."
"02/19/2022","Cary, NC",NA,"6","bot","10-6","Penn St.","LIU","Cease, D. grounded out to 3b (3-2 BBKFB)3a Wood, M. advanced to second."
"02/19/2022","Cary, NC",NA,"6","bot","10-6","Penn St.","LIU","Spiegel, J. flied out to cf (0-2 FK)."
"02/19/2022","Cary, NC",NA,"6","bot","10-6","Penn St.","LIU","Wood, M. advanced to third on a wild pitch."
"02/19/2022","Cary, NC",NA,"6","bot","10-7","Penn St.","LIU","Harry, J. singled to shortstop, RBI (1-1 KB)3a Wood, M. scored."
"02/19/2022","Cary, NC",NA,"6","bot","10-7","Penn St.","LIU","Kelley, T. singled to center field (0-0)3a Harry, J. advanced to second."
"02/19/2022","Cary, NC",NA,"6","bot","10-7","Penn St.","LIU","Kelley, T. advanced to second3a Harry, J. advanced to third on a wild pitch."
"02/19/2022","Cary, NC",NA,"6","bot","10-8","Penn St.","LIU","Kelley, T. advanced to third3a Harry, J. scored on a wild pitch."
"02/19/2022","Cary, NC",NA,"6","bot","10-8","Penn St.","LIU","Hannon, K. walked (3-1 BBBKB)."
"02/19/2022","Cary, NC",NA,"6","bot","10-8","Penn St.","LIU","LANGE,K to p for DESALVO,N."
"02/19/2022","Cary, NC",NA,"6","bot","10-8","Penn St.","LIU","ADAMS,C to c for PRICE,C."
"02/19/2022","Cary, NC",NA,"6","bot","10-8","Penn St.","LIU","Hannon, K. stole second."
"02/19/2022","Cary, NC",NA,"6","bot","10-8","Penn St.","LIU","Gerlott, B. struck out swinging (2-2 BKKBS)."
"02/19/2022","Cary, NC",NA,"7","top","10-8","LIU","Penn St.","Bartels, C. to lf."
"02/19/2022","Cary, NC",NA,"7","top","10-8","LIU","Penn St.","Hannon, K. to 3b."
"02/19/2022","Cary, NC",NA,"7","top","10-8","LIU","Penn St.","Pittaro, CJ to 1b."
"02/19/2022","Cary, NC",NA,"7","top","10-8","LIU","Penn St.","WASSON,C walked (3-0 BBBB)."
"02/19/2022","Cary, NC",NA,"7","top","10-8","LIU","Penn St.","LATKOWSKI to dh for HARPER,C."
"02/19/2022","Cary, NC",NA,"7","top","10-8","LIU","Penn St.","LATKOWSKI fouled out to 3b (0-0)."
"02/19/2022","Cary, NC",NA,"7","top","10-8","LIU","Penn St.","WASSON,C advanced to second on a wild pitch."
"02/19/2022","Cary, NC",NA,"7","top","10-8","LIU","Penn St.","DeMell, B. to p for Renner, C.."
"02/19/2022","Cary, NC",NA,"7","top","10-8","LIU","Penn St.","EXPOSITO,E hit by pitch (2-0 BB)."
"02/19/2022","Cary, NC",NA,"7","top","10-8","LIU","Penn St.","CIACCIO,G walked (3-1 BBSBB)3a EXPOSITO,E advanced to second3a WASSON,C advanced to third."
"02/19/2022","Cary, NC",NA,"7","top","10-8","LIU","Penn St.","BOEKHOUT,B struck out looking (3-2 BBKKBK)."
"02/19/2022","Cary, NC",NA,"7","top","11-8","LIU","Penn St.","EDELMAN,M walked, RBI (3-0 BBBB)3a CIACCIO,G advanced to second3a EXPOSITO,E advanced to third3a WASSON,C scored."
"02/19/2022","Cary, NC",NA,"7","top","11-8","LIU","Penn St.","SURRETT, S. flied out to lf (0-1 K)."
"02/19/2022","Cary, NC",NA,"7","bot","11-8","Penn St.","LIU","Pittaro, CJ struck out swinging (0-2 SSS)."
"02/19/2022","Cary, NC",NA,"7","bot","11-8","Penn St.","LIU","Bartels, C. flied out to rf (1-0 B)."
"02/19/2022","Cary, NC",NA,"7","bot","11-8","Penn St.","LIU","Wood, M. walked."
"02/19/2022","Cary, NC",NA,"7","bot","11-8","Penn St.","LIU","Cease, D. struck out looking."
"02/19/2022","Cary, NC",NA,"8","top","11-8","LIU","Penn St.","ADAMS,C grounded out to ss."
"02/19/2022","Cary, NC",NA,"8","top","11-8","LIU","Penn St.","POWER,J walked."
"02/19/2022","Cary, NC",NA,"8","top","11-8","LIU","Penn St.","WASSON,C singled3a POWER,J advanced to second."
"02/19/2022","Cary, NC",NA,"8","top","11-8","LIU","Penn St.","LATKOWSKI struck out swinging."
"02/19/2022","Cary, NC",NA,"8","top","11-8","LIU","Penn St.","EXPOSITO,E grounded out to p."
"02/19/2022","Cary, NC",NA,"8","top","11-8","LIU","Penn St.","H: 1 LOB: 2"
"02/19/2022","Cary, NC",NA,"8","bot","11-8","Penn St.","LIU","Spiegel, J. grounded out to ss (0-1 K)."
"02/19/2022","Cary, NC",NA,"8","bot","11-8","Penn St.","LIU","Harry, J. flied out to rf (3-2 BBKKFB)."
"02/19/2022","Cary, NC",NA,"8","bot","11-8","Penn St.","LIU","Kelley, T. struck out looking (0-2 FKK)."
"02/19/2022","Cary, NC",NA,"9","top","11-8","LIU","Penn St.","Folds, T. to p for DeMell, B.."
"02/19/2022","Cary, NC",NA,"9","top","11-8","LIU","Penn St.","CIACCIO,G flied out to rf (1-0 B)."
"02/19/2022","Cary, NC",NA,"9","top","11-8","LIU","Penn St.","BOEKHOUT,B grounded out to 2b (2-2 BKKB)."
"02/19/2022","Cary, NC",NA,"9","top","11-8","LIU","Penn St.","EDELMAN,M struck out swinging (1-2 KBFS)."
"02/19/2022","Cary, NC",NA,"9","bot","11-8","Penn St.","LIU","Hannon, K. grounded out to ss (0-0)."
"02/19/2022","Cary, NC",NA,"9","bot","11-8","Penn St.","LIU","Gerlott, B. struck out swinging (1-2 BSSS)."
"02/19/2022","Cary, NC",NA,"9","bot","11-8","Penn St.","LIU","Pittaro, CJ flied out to cf."
