"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2020","Annapolis, Md.",NA,"6","bot","0-0","Navy","Penn St.","Wolff, M. hit by pitch (0-0)."
"03/06/2020","Annapolis, Md.",NA,"6","bot","0-0","Navy","Penn St.","Simourian, J walked (3-0 BBBB)3a Wolff, M. advanced to second."
"03/06/2020","Annapolis, Md.",NA,"6","bot","0-0","Navy","Penn St.","Biggers, Z. out at first p to 2b, SAC, bunt (0-0)3a Simourian, J advanced to second3a Wolff, M. advanced to third."
"03/06/2020","Annapolis, Md.",NA,"6","bot","0-1","Navy","Penn St.","Coritz, M. flied out to cf, SF, RBI (1-0 B)3a Simourian, J advanced to third3a Wolff, M. scored."
"03/06/2020","Annapolis, Md.",NA,"6","bot","0-1","Navy","Penn St.","Policelli, C grounded out to 2b (2-1 BBK)."
"03/06/2020","Annapolis, Md.",NA,"7","top","0-1","Penn St.","Navy","Bartels lined out to cf (1-1 KB)."
"03/06/2020","Annapolis, Md.",NA,"7","top","0-1","Penn St.","Navy","Robison singled to left center (1-1 BF)."
"03/06/2020","Annapolis, Md.",NA,"7","top","0-1","Penn St.","Navy","Robison stole second."
"03/06/2020","Annapolis, Md.",NA,"7","top","0-1","Penn St.","Navy","Hendershot grounded out to p (2-2 BSSB)3a Robison advanced to third."
"03/06/2020","Annapolis, Md.",NA,"7","top","1-1","Penn St.","Navy","Homer tripled to center field, RBI (2-2 KSBFFBFF)3a Robison scored."
"03/06/2020","Annapolis, Md.",NA,"7","top","1-1","Penn St.","Navy","Braithwaite to p for Connolly, C.."
"03/06/2020","Annapolis, Md.",NA,"7","top","1-1","Penn St.","Navy","Hippenhammer grounded out to 2b (1-2 KSB)."
"03/06/2020","Annapolis, Md.",NA,"7","bot","1-1","Navy","Penn St.","Shingledecke to p for Dees."
"03/06/2020","Annapolis, Md.",NA,"7","bot","1-1","Navy","Penn St.","Smith, A. struck out looking (0-2 KKFK)."
"03/06/2020","Annapolis, Md.",NA,"7","bot","1-1","Navy","Penn St.","Lowery, E. struck out swinging (1-2 KSBS)."
"03/06/2020","Annapolis, Md.",NA,"7","bot","1-1","Navy","Penn St.","Williamson lined out to p (1-0 B)."
"03/06/2020","Annapolis, Md.",NA,"8","top","1-1","Penn St.","Navy","Piacentino flied out to rf (2-2 KBBK)."
"03/06/2020","Annapolis, Md.",NA,"8","top","1-1","Penn St.","Navy","Wood struck out swinging (3-2 KFBBBS)."
"03/06/2020","Annapolis, Md.",NA,"8","top","1-1","Penn St.","Navy","Williams grounded out to 3b (3-2 FFBBB)."
"03/06/2020","Annapolis, Md.",NA,"8","bot","1-1","Navy","Penn St.","Brenczewski struck out swinging (2-2 KSBBS)."
"03/06/2020","Annapolis, Md.",NA,"8","bot","1-1","Navy","Penn St.","Wolff, M. struck out swinging (2-2 KBSBS)."
"03/06/2020","Annapolis, Md.",NA,"8","bot","1-1","Navy","Penn St.","Simourian, J hit by pitch (0-1 K)."
"03/06/2020","Annapolis, Md.",NA,"8","bot","1-1","Navy","Penn St.","Biggers, Z. flied out to cf (0-1 K)."
"03/06/2020","Annapolis, Md.",NA,"9","top","1-1","Penn St.","Navy","Ford struck out looking (0-2 FSK)."
"03/06/2020","Annapolis, Md.",NA,"9","top","1-1","Penn St.","Navy","Bartels walked (3-2 BFBBSFB)."
"03/06/2020","Annapolis, Md.",NA,"9","top","1-1","Penn St.","Navy","Robison popped up to ss (1-1 FB)."
"03/06/2020","Annapolis, Md.",NA,"9","top","1-1","Penn St.","Navy","Hendershot singled through the left side (1-1 BK)3a Bartels advanced to second."
"03/06/2020","Annapolis, Md.",NA,"9","top","1-1","Penn St.","Navy","Homer flied out to rf (0-0)."
"03/06/2020","Annapolis, Md.",NA,"9","bot","1-1","Navy","Penn St.","Coritz, M. struck out swinging, reached first on a wild pitch (3-2 BBKKBS)."
"03/06/2020","Annapolis, Md.",NA,"9","bot","1-1","Navy","Penn St.","Policelli, C grounded out to c, SAC, bunt (1-0 B)3a Coritz, M. advanced to second."
"03/06/2020","Annapolis, Md.",NA,"9","bot","1-1","Navy","Penn St.","Smith, A. intentionally walked (3-1 BBSB)."
"03/06/2020","Annapolis, Md.",NA,"9","bot","1-1","Navy","Penn St.","Lowery, E. flied out to rf (0-1 K)."
"03/06/2020","Annapolis, Md.",NA,"9","bot","1-1","Navy","Penn St.","Mellott to p for Shingledecke."
"03/06/2020","Annapolis, Md.",NA,"9","bot","1-1","Navy","Penn St.","Williamson lined out to cf to left center (2-0 BB)."
"03/06/2020","Annapolis, Md.",NA,"10","top","1-1","Penn St.","Navy","Baker, D. to p for Braithwaite."
"03/06/2020","Annapolis, Md.",NA,"10","top","1-1","Penn St.","Navy","Kremer pinch hit for Hippenhammer."
"03/06/2020","Annapolis, Md.",NA,"10","top","1-1","Penn St.","Navy","Kremer fouled out to c (0-0)."
"03/06/2020","Annapolis, Md.",NA,"10","top","1-1","Penn St.","Navy","Piacentino walked (3-2 BKKBBFB)."
"03/06/2020","Annapolis, Md.",NA,"10","top","1-1","Penn St.","Navy","Piacentino stole second."
"03/06/2020","Annapolis, Md.",NA,"10","top","1-1","Penn St.","Navy","Wood walked (3-1 KBBBB)."
"03/06/2020","Annapolis, Md.",NA,"10","top","1-1","Penn St.","Navy","Nadeau pinch ran for Wood."
"03/06/2020","Annapolis, Md.",NA,"10","top","1-1","Penn St.","Navy","Williams fouled out to rf (1-0 B)3a Nadeau advanced to second3a Piacentino advanced to third."
"03/06/2020","Annapolis, Md.",NA,"10","top","1-1","Penn St.","Navy","Ford flied out to lf down the lf line (1-0 B)."
"03/06/2020","Annapolis, Md.",NA,"10","bot","1-1","Navy","Penn St.","Padilla to c for Nadeau."
"03/06/2020","Annapolis, Md.",NA,"10","bot","1-1","Navy","Penn St.","Kremer to ss."
"03/06/2020","Annapolis, Md.",NA,"10","bot","1-1","Navy","Penn St.","Brenczewski struck out swinging (2-2 KBKBS)."
"03/06/2020","Annapolis, Md.",NA,"10","bot","1-1","Navy","Penn St.","Smith, C. pinch hit for Wolff, M.."
"03/06/2020","Annapolis, Md.",NA,"10","bot","1-1","Navy","Penn St.","Smith, C. struck out looking (2-2 KBBFK)."
"03/06/2020","Annapolis, Md.",NA,"10","bot","1-1","Navy","Penn St.","Simourian, J lined out to 2b (0-2 KK)."
"03/06/2020","Annapolis, Md.",NA,"11","top","1-1","Penn St.","Navy","Smith, C. to rf."
"03/06/2020","Annapolis, Md.",NA,"11","top","1-1","Penn St.","Navy","Bartels grounded out to 2b (0-1 K)."
"03/06/2020","Annapolis, Md.",NA,"11","top","1-1","Penn St.","Navy","Robison grounded out to ss (1-2 KFB)."
"03/06/2020","Annapolis, Md.",NA,"11","top","1-1","Penn St.","Navy","Hendershot hit by pitch (2-2 SBBFF)."
"03/06/2020","Annapolis, Md.",NA,"11","top","1-1","Penn St.","Navy","Homer flied out to rf (2-2 BKBF)."
"03/06/2020","Annapolis, Md.",NA,"11","bot","1-1","Navy","Penn St.","Biggers, Z. reached on a throwing error by 2b (1-0 B)."
"03/06/2020","Annapolis, Md.",NA,"11","bot","1-1","Navy","Penn St.","Coritz, M. grounded out to p, SAC, bunt (2-0 BB)3a Biggers, Z. advanced to second."
"03/06/2020","Annapolis, Md.",NA,"11","bot","1-2","Navy","Penn St.","Policelli, C reached on a throwing error by ss (3-2 BBSBF)3a Biggers, Z. advanced to third, scored on the error, unearned."
