"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/11/2022","Corvallis, Ore.",NA,"2","top","4-4","Auburn","Oregon St.","Bello, M. grounded out to ss, RBI (1-2 KBFF); Howell, K. scored."
"06/11/2022","Corvallis, Ore.",NA,"2","top","4-4","Auburn","Oregon St.","Rambusch, B. grounded out to ss (3-2 BBKBK)."
"06/11/2022","Corvallis, Ore.",NA,"2","bot","4-4","Oregon St.","Auburn","Meckler flied out to cf (0-1 K)."
"06/11/2022","Corvallis, Ore.",NA,"2","bot","4-4","Oregon St.","Auburn","Forrester flied out to cf (2-2 KBFB)."
"06/11/2022","Corvallis, Ore.",NA,"2","bot","4-4","Oregon St.","Auburn","Melton walked (3-0 BBBB)."
"06/11/2022","Corvallis, Ore.",NA,"2","bot","4-4","Oregon St.","Auburn","Sheehan, T. to p for Armstrong, J."
"06/11/2022","Corvallis, Ore.",NA,"2","bot","4-4","Oregon St.","Auburn","Logan flied out to cf (0-2 KK)."
"06/11/2022","Corvallis, Ore.",NA,"3","top","4-4","Auburn","Oregon St.","Foster, C. singled to left field (2-2 KBFB)."
"06/11/2022","Corvallis, Ore.",NA,"3","top","4-4","Auburn","Oregon St.","DiChiara, S. struck out swinging (3-2 KBBKBFS); Foster, C. stole second."
"06/11/2022","Corvallis, Ore.",NA,"3","top","4-4","Auburn","Oregon St.","Peirce, B. walked (3-2 KFBBBFB)."
"06/11/2022","Corvallis, Ore.",NA,"3","top","4-4","Auburn","Oregon St.","Carlson, B. walked (3-2 BBBKSB); Peirce, B. advanced to second; Foster, C. advanced to third."
"06/11/2022","Corvallis, Ore.",NA,"3","top","5-4","Auburn","Oregon St.","Moore, B. flied out to rf, SF, RBI (1-1 KB); Foster, C. scored."
"06/11/2022","Corvallis, Ore.",NA,"3","top","5-4","Auburn","Oregon St.","Howell, K. walked (3-2 BBFFBFB); Carlson, B. advanced to second; Peirce, B. advanced to third."
"06/11/2022","Corvallis, Ore.",NA,"3","top","5-4","Auburn","Oregon St.","Townsend to p for Pfennigs."
"06/11/2022","Corvallis, Ore.",NA,"3","top","5-4","Auburn","Oregon St.","LaRue, N. struck out swinging (3-2 KBBSBS)."
"06/11/2022","Corvallis, Ore.",NA,"3","bot","5-4","Oregon St.","Auburn","Bazzana struck out looking (3-2 KFBBFBK)."
"06/11/2022","Corvallis, Ore.",NA,"3","bot","5-4","Oregon St.","Auburn","Dukart, J. flied out to lf (3-2 BSBFBFF)."
"06/11/2022","Corvallis, Ore.",NA,"3","bot","5-4","Oregon St.","Auburn","Gretler walked (3-1 BFBBB)."
"06/11/2022","Corvallis, Ore.",NA,"3","bot","5-4","Oregon St.","Auburn","Dernedde struck out looking (0-2 KKFK)."
"06/11/2022","Corvallis, Ore.",NA,"4","top","5-4","Auburn","Oregon St.","Bello, M. flied out to cf (1-2 BFKFF)."
"06/11/2022","Corvallis, Ore.",NA,"4","top","5-4","Auburn","Oregon St.","Rambusch, B. flied out to cf (1-0 B)."
"06/11/2022","Corvallis, Ore.",NA,"4","top","5-4","Auburn","Oregon St.","Foster, C. hit by pitch (1-1 BF)."
"06/11/2022","Corvallis, Ore.",NA,"4","top","5-4","Auburn","Oregon St.","DiChiara, S. grounded out to 3b (2-2 SFBB)."
"06/11/2022","Corvallis, Ore.",NA,"4","top","5-4","Auburn","Oregon St.","LOB: 1"
"06/11/2022","Corvallis, Ore.",NA,"4","bot","5-4","Oregon St.","Auburn","Boyd grounded out to ss (0-0)."
"06/11/2022","Corvallis, Ore.",NA,"4","bot","5-4","Oregon St.","Auburn","Meckler grounded out to 2b (2-2 KBBK)."
"06/11/2022","Corvallis, Ore.",NA,"4","bot","5-4","Oregon St.","Auburn","Forrester flied out to cf (0-1 K)."
"06/11/2022","Corvallis, Ore.",NA,"5","top","6-4","Auburn","Oregon St.","Peirce, B. homered to left center, RBI (3-2 BKSBB)."
"06/11/2022","Corvallis, Ore.",NA,"5","top","6-4","Auburn","Oregon St.","Carlson, B. grounded out to 3b (0-0)."
"06/11/2022","Corvallis, Ore.",NA,"5","top","6-4","Auburn","Oregon St.","Moore, B. doubled to left center (2-2 KBBSF)."
"06/11/2022","Corvallis, Ore.",NA,"5","top","6-4","Auburn","Oregon St.","Howell, K. flied out to cf (0-2 FSF)."
"06/11/2022","Corvallis, Ore.",NA,"5","top","6-4","Auburn","Oregon St.","Moore, B. advanced to third on a wild pitch."
"06/11/2022","Corvallis, Ore.",NA,"5","top","6-4","Auburn","Oregon St.","LaRue, N. struck out looking (3-2 KSBBBFFFK)."
"06/11/2022","Corvallis, Ore.",NA,"5","bot","6-4","Oregon St.","Auburn","Melton grounded out to ss (2-2 FBKFB)."
"06/11/2022","Corvallis, Ore.",NA,"5","bot","6-4","Oregon St.","Auburn","Logan grounded out to 2b (1-1 KB)."
"06/11/2022","Corvallis, Ore.",NA,"5","bot","6-4","Oregon St.","Auburn","Bazzana singled up the middle (0-0)."
"06/11/2022","Corvallis, Ore.",NA,"5","bot","6-4","Oregon St.","Auburn","Dukart, J. singled up the middle (2-2 FKBB); Bazzana advanced to second."
"06/11/2022","Corvallis, Ore.",NA,"5","bot","6-4","Oregon St.","Auburn","Gretler struck out swinging (0-2 KSFS)."
"06/11/2022","Corvallis, Ore.",NA,"6","top","6-4","Auburn","Oregon St.","Verburg to p for Townsend."
"06/11/2022","Corvallis, Ore.",NA,"6","top","6-4","Auburn","Oregon St.","Bello, M. singled up the middle (2-2 FBBF)."
"06/11/2022","Corvallis, Ore.",NA,"6","top","6-4","Auburn","Oregon St.","Rambusch, B. grounded out to p, SAC, bunt (1-0 B); Bello, M. advanced to second."
"06/11/2022","Corvallis, Ore.",NA,"6","top","6-4","Auburn","Oregon St.","Foster, C. struck out looking (3-2 KFBFBBK)."
"06/11/2022","Corvallis, Ore.",NA,"6","top","6-4","Auburn","Oregon St.","DiChiara, S. intentionally walked."
"06/11/2022","Corvallis, Ore.",NA,"6","top","6-4","Auburn","Oregon St.","Peirce, B. struck out swinging (3-2 KFBBBS)."
"06/11/2022","Corvallis, Ore.",NA,"6","top","6-4","Auburn","Oregon St.","H: 1 LOB: 2"
"06/11/2022","Corvallis, Ore.",NA,"6","bot","6-4","Oregon St.","Auburn","Skipper, C. to p for Sheehan, T.."
"06/11/2022","Corvallis, Ore.",NA,"6","bot","6-4","Oregon St.","Auburn","Dernedde struck out swinging (1-2 BSKS)."
"06/11/2022","Corvallis, Ore.",NA,"6","bot","6-4","Oregon St.","Auburn","Boyd grounded out to 3b (1-2 BKK)."
"06/11/2022","Corvallis, Ore.",NA,"6","bot","6-4","Oregon St.","Auburn","Meckler struck out swinging (2-2 BBKKS)."
"06/11/2022","Corvallis, Ore.",NA,"7","top","6-4","Auburn","Oregon St.","Carlson, B. struck out swinging (2-2 KSBBS)."
"06/11/2022","Corvallis, Ore.",NA,"7","top","6-4","Auburn","Oregon St.","Moore, B. singled to right field (1-1 BS)."
"06/11/2022","Corvallis, Ore.",NA,"7","top","6-4","Auburn","Oregon St.","Howell, K. flied out to lf (0-0)."
"06/11/2022","Corvallis, Ore.",NA,"7","top","6-4","Auburn","Oregon St.","LaRue, N. popped up to 2b (1-1 SB)."
"06/11/2022","Corvallis, Ore.",NA,"7","top","6-4","Auburn","Oregon St.","H: 1 LOB: 1"
"06/11/2022","Corvallis, Ore.",NA,"7","bot","6-4","Oregon St.","Auburn","Forrester struck out swinging (1-2 BFKS)."
"06/11/2022","Corvallis, Ore.",NA,"7","bot","6-4","Oregon St.","Auburn","Melton walked (3-2 BFBBKB)."
"06/11/2022","Corvallis, Ore.",NA,"7","bot","6-4","Oregon St.","Auburn","Logan flied out to cf (0-0)."
"06/11/2022","Corvallis, Ore.",NA,"7","bot","6-4","Oregon St.","Auburn","Bazzana popped up to 1b (3-2 BBKFB)."
"06/11/2022","Corvallis, Ore.",NA,"7","top","6-4","Auburn","Oregon St.","LOB: 1"
"06/11/2022","Corvallis, Ore.",NA,"8","top","6-4","Auburn","Oregon St.","Carpenter to p for Verburg."
"06/11/2022","Corvallis, Ore.",NA,"8","top","6-4","Auburn","Oregon St.","Bello, M. singled to center field (2-0 BB)."
"06/11/2022","Corvallis, Ore.",NA,"8","top","6-4","Auburn","Oregon St.","Rambusch, B. reached on a fielder's choice (2-2 KBBF); Bello, M. advanced to second on a throwing error by p, advanced to third on the error."
"06/11/2022","Corvallis, Ore.",NA,"8","top","7-4","Auburn","Oregon St.","Foster, C. grounded into double play ss to 2b to 1b (2-2 FBBF); Rambusch, B. out on the play; Bello, M. scored, unearned."
"06/11/2022","Corvallis, Ore.",NA,"8","top","7-4","Auburn","Oregon St.","DiChiara, S. struck out swinging (3-2 BSBKBS)."
"06/11/2022","Corvallis, Ore.",NA,"8","bot","7-4","Oregon St.","Auburn","Dukart, J. flied out to rf (3-2 BKBBK)."
"06/11/2022","Corvallis, Ore.",NA,"8","bot","7-4","Oregon St.","Auburn","Gretler struck out swinging (0-2 KFS)."
"06/11/2022","Corvallis, Ore.",NA,"8","bot","7-4","Oregon St.","Auburn","Dernedde struck out swinging (0-2 FKS)."
"06/11/2022","Corvallis, Ore.",NA,"9","top","7-4","Auburn","Oregon St.","Lattery to p for Carpenter."
"06/11/2022","Corvallis, Ore.",NA,"9","top","7-4","Auburn","Oregon St.","Peirce, B. popped up to 2b (1-2 KBS)."
"06/11/2022","Corvallis, Ore.",NA,"9","top","7-4","Auburn","Oregon St.","Carlson, B. singled to right field (1-1 FB)."
"06/11/2022","Corvallis, Ore.",NA,"9","top","7-4","Auburn","Oregon St.","Moore, B. flied out to lf (0-0)."
"06/11/2022","Corvallis, Ore.",NA,"9","top","7-4","Auburn","Oregon St.","Howell, K. fouled out to c (2-2 BKKB)."
"06/11/2022","Corvallis, Ore.",NA,"9","top","7-5","Auburn","Oregon St.","H: 1 LOB: 1"
"06/11/2022","Corvallis, Ore.",NA,"9","bot","7-4","Oregon St.","Auburn","Burkhalter to p for Skipper, C.."
"06/11/2022","Corvallis, Ore.",NA,"9","bot","7-4","Oregon St.","Auburn","Boyd singled to center field (3-2 BFFBB)."
"06/11/2022","Corvallis, Ore.",NA,"9","bot","7-4","Oregon St.","Auburn","Meckler flied out to lf (3-2 BBKKFB)."
"06/11/2022","Corvallis, Ore.",NA,"9","bot","7-4","Oregon St.","Auburn","Boyd advanced to second on a wild pitch."
"06/11/2022","Corvallis, Ore.",NA,"9","bot","7-4","Oregon St.","Auburn","Forrester struck out looking (2-2 KBBKFK)."
"06/11/2022","Corvallis, Ore.",NA,"9","bot","7-5","Oregon St.","Auburn","Melton doubled to left field, RBI (0-0); Boyd scored."
"06/11/2022","Corvallis, Ore.",NA,"9","bot","7-5","Oregon St.","Auburn","Logan struck out swinging (3-2 BKBSBS)."
"06/11/2022","Corvallis, Ore.",NA,"9","top","7-5","Auburn","Oregon St.","R: 1 H: 2 LOB: 1"
