"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","San Francisco, CA",NA,"3","top","1-2","Gonzaga","San Francisco","COBALLES, C. singled to left center (0-2 KK)."
"04/09/2022","San Francisco, CA",NA,"3","top","1-2","Gonzaga","San Francisco","RANDO, T. singled to left center (2-2 BKFB)3a COBALLES, C. advanced to second."
"04/09/2022","San Francisco, CA",NA,"3","top","1-2","Gonzaga","San Francisco","MCGEE, C. singled, bunt (0-1 F)3a RANDO, T. advanced to second3a COBALLES, C. advanced to third."
"04/09/2022","San Francisco, CA",NA,"3","top","1-2","Gonzaga","San Francisco","STERLING, G. flied out to cf (0-2 SF)."
"04/09/2022","San Francisco, CA",NA,"3","top","1-2","Gonzaga","San Francisco","KRAMER, S. grounded into double play ss to 2b to 1b (3-2 KFFBFBBF)3a MCGEE, C. out on the play."
"04/09/2022","San Francisco, CA",NA,"3","top","1-2","Gonzaga","San Francisco","H: 3 LOB: 2"
"04/09/2022","San Francisco, CA",NA,"3","bot","1-2","San Francisco","Gonzaga","KEASCHALL walked (3-1 BKBBB)."
"04/09/2022","San Francisco, CA",NA,"3","bot","1-2","San Francisco","Gonzaga","WILLIAMS III flied out to lf (2-1 BBK)."
"04/09/2022","San Francisco, CA",NA,"3","bot","1-2","San Francisco","Gonzaga","GIOSSO flied out to rf (0-0)."
"04/09/2022","San Francisco, CA",NA,"3","bot","1-2","San Francisco","Gonzaga","KEASCHALL stole second."
"04/09/2022","San Francisco, CA",NA,"3","bot","1-2","San Francisco","Gonzaga","KEASCHALL advanced to third on a wild pitch."
"04/09/2022","San Francisco, CA",NA,"3","bot","1-2","San Francisco","Gonzaga","VUJOVICH struck out looking (2-2 FKBFBK)."
"04/09/2022","San Francisco, CA",NA,"3","top","1-2","Gonzaga","San Francisco","LOB: 1"
"04/09/2022","San Francisco, CA",NA,"4","top","1-2","Gonzaga","San Francisco","MACHTOLF, J. singled through the right side (1-2 KFB)."
"04/09/2022","San Francisco, CA",NA,"4","top","1-2","Gonzaga","San Francisco","SAMPERI, E. walked (3-0 BBBB)3a MACHTOLF, J. advanced to second."
"04/09/2022","San Francisco, CA",NA,"4","top","1-2","Gonzaga","San Francisco","SHEW to p for ORNIDO."
"04/09/2022","San Francisco, CA",NA,"4","top","1-2","Gonzaga","San Francisco","PINALES, S. hit by pitch (0-1 F)3a SAMPERI, E. advanced to second3a MACHTOLF, J. advanced to third."
"04/09/2022","San Francisco, CA",NA,"4","top","2-2","Gonzaga","San Francisco","APODACA, E. singled to right field, RBI (0-0)3a PINALES, S. advanced to second3a SAMPERI, E. advanced to third3a MACHTOLF, J. scored."
"04/09/2022","San Francisco, CA",NA,"4","top","3-2","Gonzaga","San Francisco","COBALLES, C. reached on an error by ss, RBI (2-1 BBK)3a APODACA, E. advanced to second3a PINALES, S. advanced to third3a SAMPERI, E. scored."
"04/09/2022","San Francisco, CA",NA,"4","top","5-2","Gonzaga","San Francisco","RANDO, T. reached on an error by 3b, RBI3a COBALLES, C. advanced to third3a APODACA, E. scored, unearned3a PINALES, S. scored."
"04/09/2022","San Francisco, CA",NA,"4","top","5-2","Gonzaga","San Francisco","MCGEE, C. walked (3-2 BFSBBB)3a RANDO, T. advanced to second."
"04/09/2022","San Francisco, CA",NA,"4","top","6-2","Gonzaga","San Francisco","STERLING, G. grounded into double play 2b to ss to 1b (1-0 B)3a MCGEE, C. out on the play3a COBALLES, C. scored, unearned."
"04/09/2022","San Francisco, CA",NA,"4","top","6-2","Gonzaga","San Francisco","KRAMER, S. flied out to rf (2-2 BFKFB)."
"04/09/2022","San Francisco, CA",NA,"4","bot","6-2","San Francisco","Gonzaga","DEMERA struck out swinging (2-2 BKKBS)."
"04/09/2022","San Francisco, CA",NA,"4","bot","6-2","San Francisco","Gonzaga","GREIM struck out swinging (0-2 KKS)."
"04/09/2022","San Francisco, CA",NA,"4","bot","6-2","San Francisco","Gonzaga","CAMPAGNA flied out to lf (3-2 BBKKFBFF)."
"04/09/2022","San Francisco, CA",NA,"5","top","6-2","Gonzaga","San Francisco","MACHTOLF, J. struck out swinging (1-2 KBFS)."
"04/09/2022","San Francisco, CA",NA,"5","top","6-2","Gonzaga","San Francisco","SAMPERI, E. flied out to 2b (0-1 K)."
"04/09/2022","San Francisco, CA",NA,"5","top","6-2","Gonzaga","San Francisco","PINALES, S. walked (3-1 BBBKB)."
"04/09/2022","San Francisco, CA",NA,"5","top","6-2","Gonzaga","San Francisco","PINALES, S. out at second c to ss, caught stealing."
"04/09/2022","San Francisco, CA",NA,"5","bot","6-2","San Francisco","Gonzaga","FOSTER struck out swinging (2-2 BSBKS)."
"04/09/2022","San Francisco, CA",NA,"5","bot","6-2","San Francisco","Gonzaga","YOVETICH flied out to cf to right center (1-1 KB)."
"04/09/2022","San Francisco, CA",NA,"5","bot","6-3","San Francisco","Gonzaga","KEASCHALL homered down the lf line, RBI (2-2 KBFB)."
"04/09/2022","San Francisco, CA",NA,"5","bot","6-3","San Francisco","Gonzaga","WILLIAMS III singled through the right side (1-2 FBS)."
"04/09/2022","San Francisco, CA",NA,"5","bot","6-3","San Francisco","Gonzaga","GIOSSO struck out swinging (1-2 BKKS)."
"04/09/2022","San Francisco, CA",NA,"5","bot","6-3","San Francisco","Gonzaga","R: 1 H: 2 LOB: 1"
"04/09/2022","San Francisco, CA",NA,"6","top","6-3","Gonzaga","San Francisco","JENKINS to p for SHEW."
"04/09/2022","San Francisco, CA",NA,"6","top","6-3","Gonzaga","San Francisco","APODACA, E. singled to center field (3-1 BBKB)."
"04/09/2022","San Francisco, CA",NA,"6","top","6-3","Gonzaga","San Francisco","COBALLES, C. flied out to cf (0-0)."
"04/09/2022","San Francisco, CA",NA,"6","top","6-3","Gonzaga","San Francisco","APODACA, E. stole second."
"04/09/2022","San Francisco, CA",NA,"6","top","7-3","Gonzaga","San Francisco","RANDO, T. doubled to left center, RBI (2-2 KFFBB)3a APODACA, E. scored."
"04/09/2022","San Francisco, CA",NA,"6","top","7-3","Gonzaga","San Francisco","MCGEE, C. hit by pitch (0-1 F)."
"04/09/2022","San Francisco, CA",NA,"6","top","7-3","Gonzaga","San Francisco","MCGEE, C. advanced to second on a wild pitch3a RANDO, T. advanced to third on a wild pitch."
"04/09/2022","San Francisco, CA",NA,"6","top","8-3","Gonzaga","San Francisco","STERLING, G. flied out to cf, SF, RBI (3-1 BBBK)3a RANDO, T. scored."
"04/09/2022","San Francisco, CA",NA,"6","top","8-3","Gonzaga","San Francisco","KRAMER, S. struck out swinging (0-2 FKS)."
"04/09/2022","San Francisco, CA",NA,"6","bot","8-3","San Francisco","Gonzaga","VUJOVICH walked (3-2 KSBFBBB)."
"04/09/2022","San Francisco, CA",NA,"6","bot","8-3","San Francisco","Gonzaga","DEMERA walked (3-1 BBBKB)3a VUJOVICH advanced to second."
"04/09/2022","San Francisco, CA",NA,"6","bot","8-6","San Francisco","Gonzaga","GREIM homered to right center, 3 RBI (2-1 FBB)3a DEMERA scored3a VUJOVICH scored."
"04/09/2022","San Francisco, CA",NA,"6","bot","8-6","San Francisco","Gonzaga","CAMPAGNA singled through the left side (1-1 KB)."
"04/09/2022","San Francisco, CA",NA,"6","bot","8-6","San Francisco","Gonzaga","FREEMAN pinch hit for FOSTER."
"04/09/2022","San Francisco, CA",NA,"6","bot","8-6","San Francisco","Gonzaga","SPELLACY, M. to p for VRIELING, T.."
"04/09/2022","San Francisco, CA",NA,"6","bot","8-6","San Francisco","Gonzaga","FREEMAN doubled down the lf line (1-0 B)3a CAMPAGNA advanced to third."
"04/09/2022","San Francisco, CA",NA,"6","bot","8-6","San Francisco","Gonzaga","YOVETICH struck out swinging (1-2 KBKS)."
"04/09/2022","San Francisco, CA",NA,"6","bot","8-6","San Francisco","Gonzaga","KEASCHALL intentionally walked (2-0 BB)."
"04/09/2022","San Francisco, CA",NA,"6","bot","8-7","San Francisco","Gonzaga","WILLIAMS III walked, RBI (3-1 KBBBB)3a KEASCHALL advanced to second3a FREEMAN advanced to third3a CAMPAGNA scored."
"04/09/2022","San Francisco, CA",NA,"6","bot","8-7","San Francisco","Gonzaga","GIOSSO lined out to 3b (1-1 BF)."
"04/09/2022","San Francisco, CA",NA,"6","bot","8-8","San Francisco","Gonzaga","VUJOVICH walked, RBI (3-0 BBBB)3a WILLIAMS III advanced to second3a KEASCHALL advanced to third3a FREEMAN scored."
"04/09/2022","San Francisco, CA",NA,"6","bot","8-8","San Francisco","Gonzaga","DEMERA flied out to 2b (0-1 F)."
"04/09/2022","San Francisco, CA",NA,"7","top","8-8","Gonzaga","San Francisco","FREEMAN to rf."
"04/09/2022","San Francisco, CA",NA,"7","top","8-8","Gonzaga","San Francisco","MACHTOLF, J. struck out swinging (2-2 KKBBS)."
"04/09/2022","San Francisco, CA",NA,"7","top","8-8","Gonzaga","San Francisco","SAMPERI, E. doubled to right field (0-0)."
"04/09/2022","San Francisco, CA",NA,"7","top","8-8","Gonzaga","San Francisco","SANTERRE to p for JENKINS."
"04/09/2022","San Francisco, CA",NA,"7","top","10-8","Gonzaga","San Francisco","PINALES, S. homered to left center, 2 RBI (0-1 K)3a SAMPERI, E. scored."
"04/09/2022","San Francisco, CA",NA,"7","top","10-8","Gonzaga","San Francisco","APODACA, E. struck out swinging (2-2 BKBSS)."
"04/09/2022","San Francisco, CA",NA,"7","top","10-8","Gonzaga","San Francisco","COBALLES, C. grounded out to 1b unassisted (0-2 KF)."
"04/09/2022","San Francisco, CA",NA,"7","bot","10-8","San Francisco","Gonzaga","GREIM grounded out to 2b (3-2 FSBBB)."
"04/09/2022","San Francisco, CA",NA,"7","bot","10-8","San Francisco","Gonzaga","CAMPAGNA singled to center field (1-1 SB)."
"04/09/2022","San Francisco, CA",NA,"7","bot","10-8","San Francisco","Gonzaga","FREEMAN walked (3-2 KBBSFBB)3a CAMPAGNA advanced to second."
"04/09/2022","San Francisco, CA",NA,"7","bot","10-8","San Francisco","Gonzaga","MARTINEZ, T pinch ran for CAMPAGNA."
"04/09/2022","San Francisco, CA",NA,"7","bot","10-8","San Francisco","Gonzaga","YOVETICH flied out to lf (2-1 SBB)."
"04/09/2022","San Francisco, CA",NA,"7","bot","10-8","San Francisco","Gonzaga","JESSEE, B. to p for SPELLACY, M.."
"04/09/2022","San Francisco, CA",NA,"7","bot","10-8","San Francisco","Gonzaga","KEASCHALL flied out to lf (1-0 B)."
"04/09/2022","San Francisco, CA",NA,"8","top","10-8","Gonzaga","San Francisco","OLIPHANT to c for MARTINEZ, T."
"04/09/2022","San Francisco, CA",NA,"8","top","10-8","Gonzaga","San Francisco","RANDO, T. walked (3-1 BBBKB)."
"04/09/2022","San Francisco, CA",NA,"8","top","10-8","Gonzaga","San Francisco","MCGEE, C. walked (3-0 BBBB)3a RANDO, T. advanced to second."
"04/09/2022","San Francisco, CA",NA,"8","top","10-8","Gonzaga","San Francisco","STERLING, G. struck out swinging (1-2 SBKS)."
"04/09/2022","San Francisco, CA",NA,"8","top","10-8","Gonzaga","San Francisco","KRAMER, S. grounded into double play 3b to 1b (2-2 BKSFFB)3a RANDO, T. out on the play."
"04/09/2022","San Francisco, CA",NA,"8","top","10-11","Gonzaga","San Francisco","LOB: 1"
"04/09/2022","San Francisco, CA",NA,"8","bot","10-8","San Francisco","Gonzaga","WILLIAMS III singled through the right side (1-0 B)."
"04/09/2022","San Francisco, CA",NA,"8","bot","10-8","San Francisco","Gonzaga","GIOSSO flied out to rf (1-1 BF)."
"04/09/2022","San Francisco, CA",NA,"8","bot","10-8","San Francisco","Gonzaga","WILLIAMS III advanced to second on a passed ball."
"04/09/2022","San Francisco, CA",NA,"8","bot","10-8","San Francisco","Gonzaga","VUJOVICH walked (3-2 BBBKKB)."
"04/09/2022","San Francisco, CA",NA,"8","bot","10-10","San Francisco","Gonzaga","DEMERA doubled to right field, 2 RBI (2-0 BB)3a VUJOVICH scored3a WILLIAMS III scored."
"04/09/2022","San Francisco, CA",NA,"8","bot","10-10","San Francisco","Gonzaga","GREIM singled to left field (1-2 FBS)3a DEMERA advanced to third."
"04/09/2022","San Francisco, CA",NA,"8","bot","10-10","San Francisco","Gonzaga","KNELL pinch ran for GREIM."
"04/09/2022","San Francisco, CA",NA,"8","bot","10-10","San Francisco","Gonzaga","GOMEZ, A. to p for JESSEE, B.."
"04/09/2022","San Francisco, CA",NA,"8","bot","10-11","San Francisco","Gonzaga","OLIPHANT singled, bunt, RBI (0-0)3a KNELL advanced to second3a DEMERA scored."
"04/09/2022","San Francisco, CA",NA,"8","bot","10-11","San Francisco","Gonzaga","FREEMAN flied out to cf (1-0 B)."
"04/09/2022","San Francisco, CA",NA,"8","bot","10-11","San Francisco","Gonzaga","YOVETICH grounded out to 1b unassisted (3-2 KBSBB)."
"04/09/2022","San Francisco, CA",NA,"8","top","10-11","Gonzaga","San Francisco","R: 3 H: 4 LOB: 2"
"04/09/2022","San Francisco, CA",NA,"9","top","10-11","Gonzaga","San Francisco","KNELL to 2b."
"04/09/2022","San Francisco, CA",NA,"9","top","10-11","Gonzaga","San Francisco","MOLLERUS to p for SANTERRE."
"04/09/2022","San Francisco, CA",NA,"9","top","10-11","Gonzaga","San Francisco","LUND, S. pinch hit for MACHTOLF, J.."
"04/09/2022","San Francisco, CA",NA,"9","top","10-11","Gonzaga","San Francisco","LUND, S. out at first 1b to p (1-2 KFB)."
"04/09/2022","San Francisco, CA",NA,"9","top","11-11","Gonzaga","San Francisco","SAMPERI, E. homered to left center, RBI (3-1 BBKB)."
"04/09/2022","San Francisco, CA",NA,"9","top","11-11","Gonzaga","San Francisco","PINALES, S. singled to center field (1-2 FKBFFF)."
"04/09/2022","San Francisco, CA",NA,"9","top","11-11","Gonzaga","San Francisco","APODACA, E. flied out to ss (3-2 BBBKF)."
"04/09/2022","San Francisco, CA",NA,"9","top","11-11","Gonzaga","San Francisco","COBALLES, C. flied out to rf (3-2 BBKFBF)."
"04/09/2022","San Francisco, CA",NA,"9","bot","11-11","San Francisco","Gonzaga","JOHNSTONE, L to lf for LUND, S.."
"04/09/2022","San Francisco, CA",NA,"9","bot","11-11","San Francisco","Gonzaga","KEASCHALL singled to center field (1-2 KBF)."
"04/09/2022","San Francisco, CA",NA,"9","bot","11-11","San Francisco","Gonzaga","WILLIAMS III struck out looking (2-2 BKBSFK)."
"04/09/2022","San Francisco, CA",NA,"9","bot","11-11","San Francisco","Gonzaga","KEASCHALL stole second."
"04/09/2022","San Francisco, CA",NA,"9","bot","11-11","San Francisco","Gonzaga","GIOSSO struck out swinging (3-2 BBKBKS)."
"04/09/2022","San Francisco, CA",NA,"9","bot","11-11","San Francisco","Gonzaga","VUJOVICH intentionally walked (3-0 BBB)."
"04/09/2022","San Francisco, CA",NA,"9","bot","11-14","San Francisco","Gonzaga","DEMERA homered to left center, 3 RBI (3-2 BBFSFBFFF)3a VUJOVICH scored3a KEASCHALL scored."
