"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","Seattle, Wash.",NA,"8","top","2-2","Coastal Carolina","Washington","Baird, B. to 3b."
"03/09/2019","Seattle, Wash.",NA,"8","top","2-2","Coastal Carolina","Washington","Wood, C. walked (3-0 BBBB)."
"03/09/2019","Seattle, Wash.",NA,"8","top","2-2","Coastal Carolina","Washington","Pearcey, C. grounded out to p, SAC, bunt (0-1 F)3a Wood, C. advanced to second."
"03/09/2019","Seattle, Wash.",NA,"8","top","2-2","Coastal Carolina","Washington","Biermann, Z. intentionally walked."
"03/09/2019","Seattle, Wash.",NA,"8","top","2-2","Coastal Carolina","Washington","Enger, J. to p for Jones, J.."
"03/09/2019","Seattle, Wash.",NA,"8","top","2-2","Coastal Carolina","Washington","Wood, C. stole third."
"03/09/2019","Seattle, Wash.",NA,"8","top","3-2","Coastal Carolina","Washington","Skeels, K. singled to center field, RBI (0-2 KF)3a Biermann, Z. advanced to second3a Wood, C. scored."
"03/09/2019","Seattle, Wash.",NA,"8","top","3-2","Coastal Carolina","Washington","DeCooman, J. to p for Enger, J.."
"03/09/2019","Seattle, Wash.",NA,"8","top","3-2","Coastal Carolina","Washington","Koenig, M. pinch hit for Johnson, J.."
"03/09/2019","Seattle, Wash.",NA,"8","top","3-2","Coastal Carolina","Washington","Skeels, K. advanced to second on a wild pitch3a Biermann, Z. advanced to third on a wild pitch."
"03/09/2019","Seattle, Wash.",NA,"8","top","3-2","Coastal Carolina","Washington","Koenig, M. walked (3-2 BBBKFB)."
"03/09/2019","Seattle, Wash.",NA,"8","top","5-2","Coastal Carolina","Washington","Rivers, K. doubled to right field, 2 RBI (1-1 FB)3a Koenig, M. advanced to third3a Skeels, K. scored3a Biermann, Z. scored."
"03/09/2019","Seattle, Wash.",NA,"8","top","5-2","Coastal Carolina","Washington","Buis, T. fouled out to 3b (1-0 B)."
"03/09/2019","Seattle, Wash.",NA,"8","top","5-2","Coastal Carolina","Washington","McKeon, S. flied out to rf (1-0 B)."
"03/09/2019","Seattle, Wash.",NA,"8","bot","5-2","Washington","Coastal Carolina","Causey, J. to p for Kitchen, A.."
"03/09/2019","Seattle, Wash.",NA,"8","bot","5-2","Washington","Coastal Carolina","Baird, B. struck out swinging (1-2 KBSS)."
"03/09/2019","Seattle, Wash.",NA,"8","bot","5-2","Washington","Coastal Carolina","Ward, B. grounded out to p, bunt (0-0)."
"03/09/2019","Seattle, Wash.",NA,"8","bot","5-2","Washington","Coastal Carolina","Weiss, K. struck out looking (1-2 BFSK)."
"03/09/2019","Seattle, Wash.",NA,"9","top","5-2","Coastal Carolina","Washington","Nierenberg to p for DeCooman, J.."
"03/09/2019","Seattle, Wash.",NA,"9","top","5-2","Coastal Carolina","Washington","Weisz, K. grounded out to ss (0-0)."
"03/09/2019","Seattle, Wash.",NA,"9","top","5-2","Coastal Carolina","Washington","Wood, C. struck out swinging (1-2 KFBS)."
"03/09/2019","Seattle, Wash.",NA,"9","top","5-2","Coastal Carolina","Washington","Pearcey, C. flied out to rf (0-0)."
"03/09/2019","Seattle, Wash.",NA,"9","bot","5-2","Washington","Coastal Carolina","Kahle, N. grounded out to ss (0-0)."
"03/09/2019","Seattle, Wash.",NA,"9","bot","5-2","Washington","Coastal Carolina","Bramasco, R. singled to first base (0-2 KFF)."
"03/09/2019","Seattle, Wash.",NA,"9","bot","5-2","Washington","Coastal Carolina","Hsiao, A. pinch hit for Hsue, N.."
"03/09/2019","Seattle, Wash.",NA,"9","bot","5-2","Washington","Coastal Carolina","Hsiao, A. walked (3-2 SBBSBFFB)3a Bramasco, R. advanced to second."
"03/09/2019","Seattle, Wash.",NA,"9","bot","5-2","Washington","Coastal Carolina","Wainhouse, J reached on a fielders choice (2-2 BBKK)3a Hsiao, A. out at second ss to 2b3a Bramasco, R. advanced to third."
"03/09/2019","Seattle, Wash.",NA,"9","bot","5-2","Washington","Coastal Carolina","Benedetti, R pinch ran for Wainhouse, J."
"03/09/2019","Seattle, Wash.",NA,"9","bot","5-2","Washington","Coastal Carolina","Roberts, N. grounded out to ss (0-2 KS)."
