"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","Bakersfield, CA",NA,"5","top","2-6","Utah Valley","CSU Bakersfield","Luna, B reached on a dropped fly by 3b (0-0); Hansen, C advanced to third; Madsen, M scored, unearned; Cutchen, T scored, unearned."
"03/25/2022","Bakersfield, CA",NA,"5","top","2-6","Utah Valley","CSU Bakersfield","Jordan, C lined out to 3b (0-0)."
"03/25/2022","Bakersfield, CA",NA,"5","bot","2-6","CSU Bakersfield","Utah Valley","Morrissey flied out to lf (2-2)."
"03/25/2022","Bakersfield, CA",NA,"5","bot","2-6","CSU Bakersfield","Utah Valley","Perez grounded out to 1b unassisted (1-2)."
"03/25/2022","Bakersfield, CA",NA,"5","bot","2-6","CSU Bakersfield","Utah Valley","Hendriks singled to right field (2-0)."
"03/25/2022","Bakersfield, CA",NA,"5","bot","2-6","CSU Bakersfield","Utah Valley","Hendriks out at second c to 2b, caught stealing."
"03/25/2022","Bakersfield, CA",NA,"6","top","2-6","Utah Valley","CSU Bakersfield","Moralez, M flied out to cf (0-0)."
"03/25/2022","Bakersfield, CA",NA,"6","top","2-6","Utah Valley","CSU Bakersfield","Hall, C struck out swinging (2-2)."
"03/25/2022","Bakersfield, CA",NA,"6","top","2-6","Utah Valley","CSU Bakersfield","Cutchen, T struck out swinging (2-2)."
"03/25/2022","Bakersfield, CA",NA,"6","bot","2-6","CSU Bakersfield","Utah Valley","Salas struck out swinging (2-2)."
"03/25/2022","Bakersfield, CA",NA,"6","bot","2-6","CSU Bakersfield","Utah Valley","Rice struck out looking (1-2)."
"03/25/2022","Bakersfield, CA",NA,"6","bot","2-6","CSU Bakersfield","Utah Valley","Bell singled, advanced to second on a throwing error by 3b (1-1)."
"03/25/2022","Bakersfield, CA",NA,"6","bot","2-6","CSU Bakersfield","Utah Valley","Miller struck out swinging (0-2)."
"03/25/2022","Bakersfield, CA",NA,"6","bot","2-6","CSU Bakersfield","Utah Valley","H: 1 E: 1 LOB: 1"
"03/25/2022","Bakersfield, CA",NA,"7","top","2-6","Utah Valley","CSU Bakersfield","Carrizosa to 3b for Rice."
"03/25/2022","Bakersfield, CA",NA,"7","top","2-6","Utah Valley","CSU Bakersfield","Comnos to p for Caggianelli."
"03/25/2022","Bakersfield, CA",NA,"7","top","2-6","Utah Valley","CSU Bakersfield","Yates, K struck out looking (1-2)."
"03/25/2022","Bakersfield, CA",NA,"7","top","2-6","Utah Valley","CSU Bakersfield","Madsen, M walked (3-0)."
"03/25/2022","Bakersfield, CA",NA,"7","top","2-6","Utah Valley","CSU Bakersfield","Hansen, C popped up to ss (0-1)."
"03/25/2022","Bakersfield, CA",NA,"7","top","2-6","Utah Valley","CSU Bakersfield","Sims, D grounded out to p (1-2)."
"03/25/2022","Bakersfield, CA",NA,"7","top","2-8","Utah Valley","CSU Bakersfield","LOB: 1"
"03/25/2022","Bakersfield, CA",NA,"7","bot","2-6","CSU Bakersfield","Utah Valley","Allanson grounded out to 2b (1-0)."
"03/25/2022","Bakersfield, CA",NA,"7","bot","2-6","CSU Bakersfield","Utah Valley","Saldivar singled to left field (1-1)."
"03/25/2022","Bakersfield, CA",NA,"7","bot","2-6","CSU Bakersfield","Utah Valley","Saldivar advanced to second on a wild pitch."
"03/25/2022","Bakersfield, CA",NA,"7","bot","2-6","CSU Bakersfield","Utah Valley","Morrissey struck out swinging (2-2)."
"03/25/2022","Bakersfield, CA",NA,"7","bot","2-6","CSU Bakersfield","Utah Valley","Perez intentionally walked (2-0)."
"03/25/2022","Bakersfield, CA",NA,"7","bot","2-6","CSU Bakersfield","Utah Valley","Hendriks reached on a fielding error by 3b (0-0); Perez advanced to second; Saldivar advanced to third."
"03/25/2022","Bakersfield, CA",NA,"7","bot","2-8","CSU Bakersfield","Utah Valley","Salas singled to right field, 2 RBI (0-1); Hendriks advanced to second; Perez scored, unearned; Saldivar scored, unearned."
"03/25/2022","Bakersfield, CA",NA,"7","bot","2-8","CSU Bakersfield","Utah Valley","Zeleny, B to p for Smith, D."
"03/25/2022","Bakersfield, CA",NA,"7","bot","2-8","CSU Bakersfield","Utah Valley","Salas advanced to second; Hendriks advanced to third on a passed ball."
"03/25/2022","Bakersfield, CA",NA,"7","bot","2-8","CSU Bakersfield","Utah Valley","Carrizosa walked (3-1)."
"03/25/2022","Bakersfield, CA",NA,"7","bot","2-8","CSU Bakersfield","Utah Valley","Bell struck out looking (2-2)."
"03/25/2022","Bakersfield, CA",NA,"7","top","2-8","Utah Valley","CSU Bakersfield","R: 2 H: 2 E: 1 LOB: 3"
"03/25/2022","Bakersfield, CA",NA,"8","top","2-8","Utah Valley","CSU Bakersfield","Luna, B popped up to 3b (2-2)."
"03/25/2022","Bakersfield, CA",NA,"8","top","2-8","Utah Valley","CSU Bakersfield","Jordan, C grounded out to 3b (0-0)."
"03/25/2022","Bakersfield, CA",NA,"8","top","2-8","Utah Valley","CSU Bakersfield","Moralez, M flied out to rf (0-1)."
"03/25/2022","Bakersfield, CA",NA,"8","bot","2-8","CSU Bakersfield","Utah Valley","Cook, D to p for Zeleny, B."
"03/25/2022","Bakersfield, CA",NA,"8","bot","2-8","CSU Bakersfield","Utah Valley","Miller walked (3-0)."
"03/25/2022","Bakersfield, CA",NA,"8","bot","2-10","CSU Bakersfield","Utah Valley","Allanson homered to left field, 2 RBI (0-0); Miller scored."
"03/25/2022","Bakersfield, CA",NA,"8","bot","2-10","CSU Bakersfield","Utah Valley","Saldivar singled to right field (0-2)."
"03/25/2022","Bakersfield, CA",NA,"8","bot","2-10","CSU Bakersfield","Utah Valley","Morrissey grounded out to ss (0-0); Saldivar advanced to second."
"03/25/2022","Bakersfield, CA",NA,"8","bot","2-10","CSU Bakersfield","Utah Valley","Perez grounded out to ss (2-1); Saldivar advanced to third."
"03/25/2022","Bakersfield, CA",NA,"8","bot","2-10","CSU Bakersfield","Utah Valley","Hendriks flied out to rf (2-2)."
"03/25/2022","Bakersfield, CA",NA,"8","bot","2-10","CSU Bakersfield","Utah Valley","R: 2 H: 2 LOB: 1"
"03/25/2022","Bakersfield, CA",NA,"9","top","2-10","Utah Valley","CSU Bakersfield","Reynolds to p for Comnos."
"03/25/2022","Bakersfield, CA",NA,"9","top","2-10","Utah Valley","CSU Bakersfield","Hall, C struck out swinging (2-2)."
"03/25/2022","Bakersfield, CA",NA,"9","top","2-10","Utah Valley","CSU Bakersfield","Broussard, G pinch hit for Cutchen, T."
"03/25/2022","Bakersfield, CA",NA,"9","top","2-10","Utah Valley","CSU Bakersfield","Broussard, G fouled out to 1b (0-1)."
"03/25/2022","Bakersfield, CA",NA,"9","top","2-10","Utah Valley","CSU Bakersfield","Yates, K struck out looking (2-2)."
