"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2022","Long Beach, Calif.",NA,"3","top","3-0","California Baptist","Long Beach St.","Simon, M popped up to ss (1-2 BSF)."
"04/12/2022","Long Beach, Calif.",NA,"3","top","3-0","California Baptist","Long Beach St.","Paino, J flied out to lf (0-0)."
"04/12/2022","Long Beach, Calif.",NA,"3","top","3-0","California Baptist","Long Beach St.","H: 1 LOB: 1"
"04/12/2022","Long Beach, Calif.",NA,"3","bot","3-0","Long Beach St.","California Baptist","Carlson flied out to cf (2-2 KBKB)."
"04/12/2022","Long Beach, Calif.",NA,"3","bot","3-0","Long Beach St.","California Baptist","Saldivar grounded out to 2b (0-0)."
"04/12/2022","Long Beach, Calif.",NA,"3","bot","3-0","Long Beach St.","California Baptist","Luttrell singled to third base (1-0 B)."
"04/12/2022","Long Beach, Calif.",NA,"3","bot","3-0","Long Beach St.","California Baptist","Peppi flied out to rf (1-2 KBF)."
"04/12/2022","Long Beach, Calif.",NA,"3","top","3-0","California Baptist","Long Beach St.","H: 1 LOB: 1"
"04/12/2022","Long Beach, Calif.",NA,"4","top","3-0","California Baptist","Long Beach St.","Masciel, C lined out to ss (0-1 K)."
"04/12/2022","Long Beach, Calif.",NA,"4","top","3-0","California Baptist","Long Beach St.","Martin, D flied out to cf (3-1 BBBK)."
"04/12/2022","Long Beach, Calif.",NA,"4","top","3-0","California Baptist","Long Beach St.","Spohn, H flied out to cf (2-2 KFBB)."
"04/12/2022","Long Beach, Calif.",NA,"4","bot","3-0","Long Beach St.","California Baptist","Long singled to right center (1-0 B)."
"04/12/2022","Long Beach, Calif.",NA,"4","bot","3-0","Long Beach St.","California Baptist","Loust reached on a fielder's choice (1-0 B); Long out at second 3b to 2b."
"04/12/2022","Long Beach, Calif.",NA,"4","bot","3-0","Long Beach St.","California Baptist","Jimenez struck out swinging (2-2 SKBBFS)."
"04/12/2022","Long Beach, Calif.",NA,"4","bot","3-0","Long Beach St.","California Baptist","Murillo flied out to cf (0-0)."
"04/12/2022","Long Beach, Calif.",NA,"4","bot","3-0","Long Beach St.","California Baptist","H: 1 LOB: 1"
"04/12/2022","Long Beach, Calif.",NA,"5","top","3-0","California Baptist","Long Beach St.","Carabajal to p for Ponce."
"04/12/2022","Long Beach, Calif.",NA,"5","top","4-0","California Baptist","Long Beach St.","Castillo, C homered to right center, RBI (2-1 BFB)."
"04/12/2022","Long Beach, Calif.",NA,"5","top","4-0","California Baptist","Long Beach St.","Skipworth, J grounded out to ss (0-1 K)."
"04/12/2022","Long Beach, Calif.",NA,"5","top","4-0","California Baptist","Long Beach St.","Stevenson, R struck out swinging (1-2 FKBS)."
"04/12/2022","Long Beach, Calif.",NA,"5","top","4-0","California Baptist","Long Beach St.","Carpentier,M popped up to ss (1-0 B)."
"04/12/2022","Long Beach, Calif.",NA,"5","bot","4-0","Long Beach St.","California Baptist","Burns grounded out to 3b (0-2 KS)."
"04/12/2022","Long Beach, Calif.",NA,"5","bot","4-0","Long Beach St.","California Baptist","Carlson flied out to lf (0-0)."
"04/12/2022","Long Beach, Calif.",NA,"5","bot","4-0","Long Beach St.","California Baptist","Saldivar reached on a throwing error by ss, advanced to second (0-1 K)."
"04/12/2022","Long Beach, Calif.",NA,"5","bot","4-0","Long Beach St.","California Baptist","Luttrell grounded out to 2b (0-0)."
"04/12/2022","Long Beach, Calif.",NA,"6","top","4-0","California Baptist","Long Beach St.","Simon, M fouled out to c (2-2 BKBS)."
"04/12/2022","Long Beach, Calif.",NA,"6","top","4-0","California Baptist","Long Beach St.","Paino, J grounded out to ss (2-1 BSB)."
"04/12/2022","Long Beach, Calif.",NA,"6","top","4-0","California Baptist","Long Beach St.","Masciel, C walked (3-0 BBBB)."
"04/12/2022","Long Beach, Calif.",NA,"6","top","4-0","California Baptist","Long Beach St.","Masciel, C out at second c to ss, caught stealing."
"04/12/2022","Long Beach, Calif.",NA,"6","bot","4-0","Long Beach St.","California Baptist","Peppi singled to left field (1-1 SB)."
"04/12/2022","Long Beach, Calif.",NA,"6","bot","4-0","Long Beach St.","California Baptist","Long out at first ss to 2b to 1b (2-0 BB); Peppi advanced to second."
"04/12/2022","Long Beach, Calif.",NA,"6","bot","4-0","Long Beach St.","California Baptist","Loust flied out to cf (1-0 B)."
"04/12/2022","Long Beach, Calif.",NA,"6","bot","4-0","Long Beach St.","California Baptist","Jimenez flied out to lf (0-2 KK)."
"04/12/2022","Long Beach, Calif.",NA,"6","bot","4-0","Long Beach St.","California Baptist","H: 1 LOB: 1"
"04/12/2022","Long Beach, Calif.",NA,"7","top","4-0","California Baptist","Long Beach St.","Martin, D struck out looking (1-2 KKBFK)."
"04/12/2022","Long Beach, Calif.",NA,"7","top","4-0","California Baptist","Long Beach St.","Spohn, H singled up the middle (0-1 K)."
"04/12/2022","Long Beach, Calif.",NA,"7","top","4-0","California Baptist","Long Beach St.","Castillo, C flied out to lf (1-0 B)."
"04/12/2022","Long Beach, Calif.",NA,"7","top","4-0","California Baptist","Long Beach St.","Spohn, H stole second."
"04/12/2022","Long Beach, Calif.",NA,"7","top","6-0","California Baptist","Long Beach St.","Skipworth, J homered to left field, 2 RBI (2-2 KSBB); Spohn, H scored."
"04/12/2022","Long Beach, Calif.",NA,"7","top","6-0","California Baptist","Long Beach St.","Stevenson, R flied out to cf (3-2 BKBKFB)."
"04/12/2022","Long Beach, Calif.",NA,"7","bot","6-0","Long Beach St.","California Baptist","Silvas, A to p for Bengard, S."
"04/12/2022","Long Beach, Calif.",NA,"7","bot","6-0","Long Beach St.","California Baptist","Murillo walked (3-1 BBKBB)."
"04/12/2022","Long Beach, Calif.",NA,"7","bot","6-0","Long Beach St.","California Baptist","Burns popped up to 1b (0-0)."
"04/12/2022","Long Beach, Calif.",NA,"7","bot","6-0","Long Beach St.","California Baptist","Carlson flied out to lf (1-2 KKBF)."
"04/12/2022","Long Beach, Calif.",NA,"7","bot","6-0","Long Beach St.","California Baptist","Saldivar walked (3-2 BFFBBB); Murillo advanced to second."
"04/12/2022","Long Beach, Calif.",NA,"7","bot","6-0","Long Beach St.","California Baptist","Rocha, L to p for Silvas, A."
"04/12/2022","Long Beach, Calif.",NA,"7","bot","6-1","Long Beach St.","California Baptist","Luttrell singled to center field, RBI (1-0 B); Saldivar advanced to second; Murillo scored."
"04/12/2022","Long Beach, Calif.",NA,"7","bot","6-1","Long Beach St.","California Baptist","Peppi grounded out to ss (1-2 BFS)."
"04/12/2022","Long Beach, Calif.",NA,"8","top","6-1","California Baptist","Long Beach St.","Rons to p for Carabajal."
"04/12/2022","Long Beach, Calif.",NA,"8","top","6-1","California Baptist","Long Beach St.","Carpentier,M grounded out to 2b (0-0)."
"04/12/2022","Long Beach, Calif.",NA,"8","top","6-1","California Baptist","Long Beach St.","Simon, M struck out swinging (1-2 KSFBS)."
"04/12/2022","Long Beach, Calif.",NA,"8","top","6-1","California Baptist","Long Beach St.","Paino, J struck out swinging (1-2 KSBS)."
"04/12/2022","Long Beach, Calif.",NA,"8","bot","6-1","Long Beach St.","California Baptist","Long reached on a throwing error by ss (1-1 BK)."
"04/12/2022","Long Beach, Calif.",NA,"8","bot","6-1","Long Beach St.","California Baptist","Loust struck out swinging (1-2 FSBFS)."
"04/12/2022","Long Beach, Calif.",NA,"8","bot","6-1","Long Beach St.","California Baptist","Jimenez struck out swinging (1-2 KSBS)."
"04/12/2022","Long Beach, Calif.",NA,"8","bot","6-1","Long Beach St.","California Baptist","Murillo reached on a fielder's choice (1-1 BK); Long out at second ss to 2b."
"04/12/2022","Long Beach, Calif.",NA,"8","bot","6-1","Long Beach St.","California Baptist","E: 1 LOB: 1"
"04/12/2022","Long Beach, Calif.",NA,"9","top","6-1","California Baptist","Long Beach St.","Masciel, C struck out swinging (3-2 BBBKKFS)."
"04/12/2022","Long Beach, Calif.",NA,"9","top","6-1","California Baptist","Long Beach St.","Martin, D flied out to cf (1-0 B)."
"04/12/2022","Long Beach, Calif.",NA,"9","top","6-1","California Baptist","Long Beach St.","Spohn, H flied out to rf (2-2 KBFBF)."
"04/12/2022","Long Beach, Calif.",NA,"9","bot","6-1","Long Beach St.","California Baptist","Moeller pinch hit for Burns."
"04/12/2022","Long Beach, Calif.",NA,"9","bot","6-1","Long Beach St.","California Baptist","Moeller grounded out to p (1-1 BF)."
"04/12/2022","Long Beach, Calif.",NA,"9","bot","6-1","Long Beach St.","California Baptist","Carlson grounded out to 3b (3-2 BBBKK)."
"04/12/2022","Long Beach, Calif.",NA,"9","bot","6-1","Long Beach St.","California Baptist","Schulze pinch hit for Saldivar."
"04/12/2022","Long Beach, Calif.",NA,"9","bot","6-1","Long Beach St.","California Baptist","Schulze reached on a fielding error by lf (2-1 BKB)."
"04/12/2022","Long Beach, Calif.",NA,"9","bot","6-1","Long Beach St.","California Baptist","Luttrell struck out swinging (3-2 BBBKKS)."
"04/12/2022","Long Beach, Calif.",NA,"9","bot","6-1","Long Beach St.","California Baptist","E: 1 LOB: 1"
