"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","University Park, Pa.",NA,"4","top","1-4","Rutgers","Penn St.","Cimillo grounded out to ss (0-0)."
"03/25/2022","University Park, Pa.",NA,"4","top","1-4","Rutgers","Penn St.","Brito walked (3-1 KBBBB)."
"03/25/2022","University Park, Pa.",NA,"4","top","1-4","Rutgers","Penn St.","Schiekofer singled to center field (1-0 B)3a Brito advanced to second."
"03/25/2022","University Park, Pa.",NA,"4","top","1-4","Rutgers","Penn St.","Shingledeck to p for Luensmann, T."
"03/25/2022","University Park, Pa.",NA,"4","top","1-4","Rutgers","Penn St.","Santa Maria walked (3-0 BBBB)3a Schiekofer advanced to second3a Brito advanced to third."
"03/25/2022","University Park, Pa.",NA,"4","top","2-4","Rutgers","Penn St.","Sweeney singled to shortstop, RBI (0-0)3a Santa Maria advanced to second3a Schiekofer advanced to third3a Brito scored."
"03/25/2022","University Park, Pa.",NA,"4","top","2-4","Rutgers","Penn St.","Nyisztor struck out swinging (1-2 SFFBS)."
"03/25/2022","University Park, Pa.",NA,"4","top","2-4","Rutgers","Penn St.","Lasko struck out swinging (1-2 BKKS)."
"03/25/2022","University Park, Pa.",NA,"4","bot","2-4","Penn St.","Rutgers","Harry, J. grounded out to 2b (3-2 BKBBKF)."
"03/25/2022","University Park, Pa.",NA,"4","bot","2-4","Penn St.","Rutgers","Kelley, T. struck out swinging, out at first c to 1b (1-2 BSK)."
"03/25/2022","University Park, Pa.",NA,"4","bot","2-4","Penn St.","Rutgers","Kailher, B. struck out looking (0-2 SKK)."
"03/25/2022","University Park, Pa.",NA,"5","top","2-4","Rutgers","Penn St.","DiGeorgio struck out swinging, out at first c to 1b (2-2 SBSBS)."
"03/25/2022","University Park, Pa.",NA,"5","top","3-4","Rutgers","Penn St.","Sleight homered to right field, RBI (2-1 BSB)."
"03/25/2022","University Park, Pa.",NA,"5","top","3-4","Rutgers","Penn St.","Cimillo singled up the middle (1-0 B)."
"03/25/2022","University Park, Pa.",NA,"5","top","3-4","Rutgers","Penn St.","Brito flied out to lf (1-2 FKB)."
"03/25/2022","University Park, Pa.",NA,"5","top","3-4","Rutgers","Penn St.","Schiekofer singled through the left side (1-2 KKB)3a Cimillo advanced to second."
"03/25/2022","University Park, Pa.",NA,"5","top","5-4","Rutgers","Penn St.","Santa Maria doubled to left field, 2 RBI (0-0)3a Schiekofer scored3a Cimillo scored."
"03/25/2022","University Park, Pa.",NA,"5","top","5-4","Rutgers","Penn St.","Henline, J. to p for Shingledeck."
"03/25/2022","University Park, Pa.",NA,"5","top","5-4","Rutgers","Penn St.","Sweeney struck out swinging (2-2 BBKSS)."
"03/25/2022","University Park, Pa.",NA,"5","bot","5-4","Penn St.","Rutgers","Cease, D. grounded out to ss (2-2 KFBB)."
"03/25/2022","University Park, Pa.",NA,"5","bot","5-4","Penn St.","Rutgers","Gerlott, B. flied out to rf (0-0)."
"03/25/2022","University Park, Pa.",NA,"5","bot","5-4","Penn St.","Rutgers","Piacentino struck out looking (1-2 KBSK)."
"03/25/2022","University Park, Pa.",NA,"6","top","5-4","Rutgers","Penn St.","Nyisztor singled to center field (2-1 FBB)."
"03/25/2022","University Park, Pa.",NA,"6","top","5-4","Rutgers","Penn St.","Lasko struck out swinging (0-2 KFS)."
"03/25/2022","University Park, Pa.",NA,"6","top","5-4","Rutgers","Penn St.","Nyisztor out at second c to 2b, caught stealing."
"03/25/2022","University Park, Pa.",NA,"6","top","5-4","Rutgers","Penn St.","DiGeorgio struck out looking (1-2 KFFBK)."
"03/25/2022","University Park, Pa.",NA,"6","top","5-4","Rutgers","Penn St.","H: 1"
"03/25/2022","University Park, Pa.",NA,"6","bot","5-4","Penn St.","Rutgers","Wood, M. singled to center field (2-2 FBBF)."
"03/25/2022","University Park, Pa.",NA,"6","bot","5-4","Penn St.","Rutgers","Spiegel, J. fouled out to c (0-0)."
"03/25/2022","University Park, Pa.",NA,"6","bot","5-4","Penn St.","Rutgers","Bello to p for Kollar."
"03/25/2022","University Park, Pa.",NA,"6","bot","5-4","Penn St.","Rutgers","Bartels, C. grounded out to 3b (2-0 BB)3a Wood, M. advanced to second."
"03/25/2022","University Park, Pa.",NA,"6","bot","5-4","Penn St.","Rutgers","Harry, J. fouled out to 3b (1-1 SB)."
"03/25/2022","University Park, Pa.",NA,"6","top","5-4","Rutgers","Penn St.","H: 1 LOB: 1"
"03/25/2022","University Park, Pa.",NA,"7","top","5-4","Rutgers","Penn St.","Sleight reached on a fielding error by 3b (0-0)."
"03/25/2022","University Park, Pa.",NA,"7","top","5-4","Rutgers","Penn St.","Cimillo singled to center field (2-2 BFKFFB)3a Sleight advanced to third."
"03/25/2022","University Park, Pa.",NA,"7","top","6-4","Rutgers","Penn St.","Brito grounded into double play ss to 2b to 1b (1-1 BS)3a Cimillo out on the play3a Sleight scored, unearned."
"03/25/2022","University Park, Pa.",NA,"7","top","6-4","Rutgers","Penn St.","Schiekofer out at first 1b to p (2-1 BBS)."
"03/25/2022","University Park, Pa.",NA,"7","bot","6-4","Penn St.","Rutgers","Kelley, T. popped up to 2b (2-1 BBF)."
"03/25/2022","University Park, Pa.",NA,"7","bot","6-4","Penn St.","Rutgers","Kailher, B. singled to right field (0-0)."
"03/25/2022","University Park, Pa.",NA,"7","bot","6-4","Penn St.","Rutgers","Cease, D. grounded into double play p to 2b to ss to 1b (0-0)3a Kailher, B. out on the play."
"03/25/2022","University Park, Pa.",NA,"8","top","6-4","Rutgers","Penn St.","Santa Maria struck out swinging (3-2 KFBBBS)."
"03/25/2022","University Park, Pa.",NA,"8","top","6-4","Rutgers","Penn St.","Callaghan pinch hit for Sweeney."
"03/25/2022","University Park, Pa.",NA,"8","top","6-4","Rutgers","Penn St.","Callaghan out at first 1b to p (1-2 KBS)."
"03/25/2022","University Park, Pa.",NA,"8","top","6-4","Rutgers","Penn St.","Nyisztor grounded out to 2b (3-1 BKBB)."
"03/25/2022","University Park, Pa.",NA,"8","bot","6-4","Penn St.","Rutgers","Brito to 1b."
"03/25/2022","University Park, Pa.",NA,"8","bot","6-4","Penn St.","Rutgers","Santa Maria to 3b."
"03/25/2022","University Park, Pa.",NA,"8","bot","6-4","Penn St.","Rutgers","KurodaGrauer to 2b for Callaghan."
"03/25/2022","University Park, Pa.",NA,"8","bot","6-4","Penn St.","Rutgers","Gerlott, B. flied out to rf (2-2 SSBBF)."
"03/25/2022","University Park, Pa.",NA,"8","bot","6-4","Penn St.","Rutgers","Piacentino walked (3-0 BBBB)."
"03/25/2022","University Park, Pa.",NA,"8","bot","6-4","Penn St.","Rutgers","Stanavich to p for Bello."
"03/25/2022","University Park, Pa.",NA,"8","bot","6-4","Penn St.","Rutgers","Piacentino advanced to second on a wild pitch."
"03/25/2022","University Park, Pa.",NA,"8","bot","6-4","Penn St.","Rutgers","Wood, M. grounded out to ss (3-1 BBSB)3a Piacentino advanced to third."
"03/25/2022","University Park, Pa.",NA,"8","bot","6-4","Penn St.","Rutgers","Spiegel, J. struck out swinging (0-2 SSS)."
"03/25/2022","University Park, Pa.",NA,"8","bot","6-4","Penn St.","Rutgers","LOB: 1"
"03/25/2022","University Park, Pa.",NA,"9","top","6-4","Rutgers","Penn St.","Lasko walked (3-0 BBBB)."
"03/25/2022","University Park, Pa.",NA,"9","top","6-4","Rutgers","Penn St.","DiGeorgio grounded into double play ss to 2b to 1b (1-1 FB)3a Lasko out on the play."
"03/25/2022","University Park, Pa.",NA,"9","top","6-4","Rutgers","Penn St.","Partridge, R to p for Henline, J.."
"03/25/2022","University Park, Pa.",NA,"9","top","6-4","Rutgers","Penn St.","Sleight grounded out to 3b (1-1 FB)."
"03/25/2022","University Park, Pa.",NA,"9","bot","6-4","Penn St.","Rutgers","Bartels, C. doubled to right field (3-2 BBBKK)."
"03/25/2022","University Park, Pa.",NA,"9","bot","6-4","Penn St.","Rutgers","Harry, J. singled to third base (1-2 SBF)."
"03/25/2022","University Park, Pa.",NA,"9","bot","6-4","Penn St.","Rutgers","Kelley, T. struck out swinging (0-2 KSS)."
"03/25/2022","University Park, Pa.",NA,"9","bot","6-4","Penn St.","Rutgers","Kailher, B. fouled out to c (1-2 BFFF)."
"03/25/2022","University Park, Pa.",NA,"9","bot","6-4","Penn St.","Rutgers","Cease, D. struck out swinging (1-2 BSFS)."
"03/25/2022","University Park, Pa.",NA,"9","bot","6-4","Penn St.","Rutgers","H: 2 LOB: 2"
