"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2022","College Park",NA,"5","top","1-3","George Mason","Maryland","Glock, W to p for Ott, L."
"04/05/2022","College Park",NA,"5","top","2-3","George Mason","Maryland","B. Ahalt advanced to second on a passed ball; A. Knapp advanced to third on a passed ball; T. Cotten scored on a passed ball."
"04/05/2022","College Park",NA,"5","top","4-3","George Mason","Maryland","B. Stallings singled to right field, 2 RBI (2-0 BB); B. Ahalt scored; A. Knapp scored."
"04/05/2022","College Park",NA,"5","top","4-3","George Mason","Maryland","B. Stallings stole second."
"04/05/2022","College Park",NA,"5","top","4-3","George Mason","Maryland","B. Stallings out at third c to 3b, caught stealing."
"04/05/2022","College Park",NA,"5","bot","4-3","Maryland","George Mason","D. Barrett to p for B. Yount."
"04/05/2022","College Park",NA,"5","bot","4-3","Maryland","George Mason","Keister, K popped up to rf (0-2 KK)."
"04/05/2022","College Park",NA,"5","bot","4-3","Maryland","George Mason","Langerman, R flied out to cf (3-2 BBBKF)."
"04/05/2022","College Park",NA,"5","bot","4-3","Maryland","George Mason","Shliger, L walked (3-1 BBBKB)."
"04/05/2022","College Park",NA,"5","bot","4-3","Maryland","George Mason","Shliger, L out at second c to 2b, caught stealing."
"04/05/2022","College Park",NA,"6","top","4-3","George Mason","Maryland","Van Buren, R to p for Glock, W."
"04/05/2022","College Park",NA,"6","top","4-3","George Mason","Maryland","C. Pracht struck out looking (2-2 KBSBK)."
"04/05/2022","College Park",NA,"6","top","4-3","George Mason","Maryland","C. Dykstra reached on an error by 3b (1-1 SB)."
"04/05/2022","College Park",NA,"6","top","4-3","George Mason","Maryland","K. Smith flied out to cf (1-0 B)."
"04/05/2022","College Park",NA,"6","top","4-3","George Mason","Maryland","C. Dykstra stole second."
"04/05/2022","College Park",NA,"6","top","4-3","George Mason","Maryland","D. Brooks lined out to 2b (2-2 SBBS)."
"04/05/2022","College Park",NA,"6","top","4-6","George Mason","Maryland","E: 1 LOB: 1"
"04/05/2022","College Park",NA,"6","bot","4-3","Maryland","George Mason","Alleyne, C singled through the right side."
"04/05/2022","College Park",NA,"6","bot","4-3","Maryland","George Mason","Lorusso, N walked (3-0 BBBB); Alleyne, C advanced to second."
"04/05/2022","College Park",NA,"6","bot","4-3","Maryland","George Mason","Alleyne, C stole third."
"04/05/2022","College Park",NA,"6","bot","4-4","Maryland","George Mason","Shaw, M flied out to rf, SAC, RBI (3-2 FBKBB); Alleyne, C scored."
"04/05/2022","College Park",NA,"6","bot","4-6","Maryland","George Mason","Costes, M homered, 2 RBI (1-1 BK); Lorusso, N scored."
"04/05/2022","College Park",NA,"6","bot","4-6","Maryland","George Mason","Schreffler,T flied out to cf (2-1 BSB)."
"04/05/2022","College Park",NA,"6","bot","4-6","Maryland","George Mason","Zmarzlak, B fouled out to 1b (2-0 BB)."
"04/05/2022","College Park",NA,"6","top","4-6","George Mason","Maryland","R: 3 H: 2"
"04/05/2022","College Park",NA,"7","top","4-6","George Mason","Maryland","T. Cotten grounded out to 3b (2-1 BKB)."
"04/05/2022","College Park",NA,"7","top","4-6","George Mason","Maryland","S. Morgan walked (3-1 KBBBB)."
"04/05/2022","College Park",NA,"7","top","4-6","George Mason","Maryland","A. Knapp grounded out to 3b (3-2 KFBBB); S. Morgan advanced to second."
"04/05/2022","College Park",NA,"7","top","4-6","George Mason","Maryland","S. Morgan advanced to third on a passed ball."
"04/05/2022","College Park",NA,"7","top","4-6","George Mason","Maryland","B. Ahalt flied out to cf (2-2 BKFB)."
"04/05/2022","College Park",NA,"7","top","4-6","George Mason","Maryland","LOB: 1"
"04/05/2022","College Park",NA,"7","bot","4-6","Maryland","George Mason","C. Mracna to p for D. Barrett."
"04/05/2022","College Park",NA,"7","bot","4-6","Maryland","George Mason","Keister, K lined out to rf."
"04/05/2022","College Park",NA,"7","bot","4-6","Maryland","George Mason","Langerman, R struck out swinging (2-2 BBSSS)."
"04/05/2022","College Park",NA,"7","bot","4-6","Maryland","George Mason","Shliger, L struck out swinging (0-2 FFS)."
"04/05/2022","College Park",NA,"8","top","4-6","George Mason","Maryland","Falco, D to p for Van Buren, R."
"04/05/2022","College Park",NA,"8","top","4-6","George Mason","Maryland","B. Stallings grounded out to 1b unassisted (2-2 KBKB)."
"04/05/2022","College Park",NA,"8","top","5-6","George Mason","Maryland","C. Pracht homered, RBI (3-2 KBBFBF)."
"04/05/2022","College Park",NA,"8","top","5-6","George Mason","Maryland","C. Dykstra grounded out to 3b (2-1 BFB)."
"04/05/2022","College Park",NA,"8","top","5-6","George Mason","Maryland","K. Smith struck out swinging (0-2 SSS)."
"04/05/2022","College Park",NA,"8","bot","5-6","Maryland","George Mason","Alleyne, C singled through the right side (0-0)."
"04/05/2022","College Park",NA,"8","bot","5-6","Maryland","George Mason","Alleyne, C stole second."
"04/05/2022","College Park",NA,"8","bot","5-7","Maryland","George Mason","Lorusso, N singled through the right side, advanced to second on the throw, RBI (3-1 KBBB); Alleyne, C scored."
"04/05/2022","College Park",NA,"8","bot","5-7","Maryland","George Mason","Shaw, M lined out to rf (2-1 BKB)."
"04/05/2022","College Park",NA,"8","bot","5-7","Maryland","George Mason","Costes, M walked (3-2 KKBFBBB)."
"04/05/2022","College Park",NA,"8","bot","5-7","Maryland","George Mason","Schreffler,T struck out looking (0-2 KFK)."
"04/05/2022","College Park",NA,"8","bot","5-7","Maryland","George Mason","Zmarzlak, B walked (3-1 BKBBB); Costes, M advanced to second; Lorusso, N advanced to third."
"04/05/2022","College Park",NA,"8","bot","5-8","Maryland","George Mason","Keister, K walked, RBI (3-0 BBBB); Zmarzlak, B advanced to second; Costes, M advanced to third; Lorusso, N scored."
"04/05/2022","College Park",NA,"8","bot","5-8","Maryland","George Mason","Langerman, R struck out swinging (1-2 BKKS)."
"04/05/2022","College Park",NA,"9","top","5-8","George Mason","Maryland","Heine, S to p for Falco, D."
"04/05/2022","College Park",NA,"9","top","5-8","George Mason","Maryland","D. Brooks struck out swinging (2-2 KBBFS)."
"04/05/2022","College Park",NA,"9","top","5-8","George Mason","Maryland","T. Cotten flied out to lf."
"04/05/2022","College Park",NA,"9","top","5-8","George Mason","Maryland","S. Morgan walked (3-2 KBBKBB)."
"04/05/2022","College Park",NA,"9","top","5-8","George Mason","Maryland","A. Knapp struck out looking (3-2 SBSBBFK)."
"04/05/2022","College Park",NA,"9","top","5-8","George Mason","Maryland","LOB: 1"
