"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2022","Omaha, Neb.",NA,"3","top","1-1","St. Thomas (MN)","Omaha","B. Vujovich struck out swinging, out at first c to 1b (3-2 BKSBBS)."
"03/27/2022","Omaha, Neb.",NA,"3","bot","1-1","Omaha","St. Thomas (MN)","Boeve struck out swinging (2-2 KBFBFFS)."
"03/27/2022","Omaha, Neb.",NA,"3","bot","1-1","Omaha","St. Thomas (MN)","Denk walked (3-1 BFBBB)."
"03/27/2022","Omaha, Neb.",NA,"3","bot","1-1","Omaha","St. Thomas (MN)","Greise flied out to lf."
"03/27/2022","Omaha, Neb.",NA,"3","bot","1-1","Omaha","St. Thomas (MN)","Denk failed pickoff attempt."
"03/27/2022","Omaha, Neb.",NA,"3","bot","1-1","Omaha","St. Thomas (MN)","Denk failed pickoff attempt."
"03/27/2022","Omaha, Neb.",NA,"3","bot","1-1","Omaha","St. Thomas (MN)","Rosario popped up to 1b (1-1 FB)."
"03/27/2022","Omaha, Neb.",NA,"3","bot","1-1","Omaha","St. Thomas (MN)","LOB: 1"
"03/27/2022","Omaha, Neb.",NA,"4","top","1-1","St. Thomas (MN)","Omaha","K. Halverson struck out swinging (2-2 KKBBS)."
"03/27/2022","Omaha, Neb.",NA,"4","top","1-1","St. Thomas (MN)","Omaha","Bartholomew grounded out to ss (3-1 BBBK)."
"03/27/2022","Omaha, Neb.",NA,"4","top","1-1","St. Thomas (MN)","Omaha","M. Moris lined out to 2b (2-1 BBK)."
"03/27/2022","Omaha, Neb.",NA,"4","bot","1-1","Omaha","St. Thomas (MN)","Goldston grounded out to 3b (1-2 KFB)."
"03/27/2022","Omaha, Neb.",NA,"4","bot","1-1","Omaha","St. Thomas (MN)","Hurdle struck out looking (1-2 KFBK)."
"03/27/2022","Omaha, Neb.",NA,"4","bot","1-1","Omaha","St. Thomas (MN)","D. Reetz struck out swinging (1-2 KSBFS)."
"03/27/2022","Omaha, Neb.",NA,"5","top","1-1","St. Thomas (MN)","Omaha","J. Vos grounded out to 2b (0-2 KK)."
"03/27/2022","Omaha, Neb.",NA,"5","top","1-1","St. Thomas (MN)","Omaha","T. Marsh walked (3-0 BBBB)."
"03/27/2022","Omaha, Neb.",NA,"5","top","1-1","St. Thomas (MN)","Omaha","T. Marsh failed pickoff attempt."
"03/27/2022","Omaha, Neb.",NA,"5","top","1-1","St. Thomas (MN)","Omaha","T. Marsh failed pickoff attempt."
"03/27/2022","Omaha, Neb.",NA,"5","top","1-1","St. Thomas (MN)","Omaha","T. Marsh failed pickoff attempt."
"03/27/2022","Omaha, Neb.",NA,"5","top","1-1","St. Thomas (MN)","Omaha","T. Marsh failed pickoff attempt."
"03/27/2022","Omaha, Neb.",NA,"5","top","1-1","St. Thomas (MN)","Omaha","T. Marsh failed pickoff attempt."
"03/27/2022","Omaha, Neb.",NA,"5","top","1-1","St. Thomas (MN)","Omaha","T. Marsh failed pickoff attempt."
"03/27/2022","Omaha, Neb.",NA,"5","top","1-1","St. Thomas (MN)","Omaha","A. Lehman singled to left field, advanced to second on the throw (0-2 KFF): T. Marsh advanced to third."
"03/27/2022","Omaha, Neb.",NA,"5","top","1-1","St. Thomas (MN)","Omaha","M. Enck lined out to ss (2-1 BFB)."
"03/27/2022","Omaha, Neb.",NA,"5","top","1-1","St. Thomas (MN)","Omaha","B. Richartz grounded out to 2b (0-1 K)."
"03/27/2022","Omaha, Neb.",NA,"5","top","1-1","St. Thomas (MN)","Omaha","H: 1 LOB: 2"
"03/27/2022","Omaha, Neb.",NA,"5","bot","1-1","Omaha","St. Thomas (MN)","Hanafan grounded out to 3b (1-1 BK)."
"03/27/2022","Omaha, Neb.",NA,"5","bot","1-1","Omaha","St. Thomas (MN)","Lombardi reached on a throwing error by ss."
"03/27/2022","Omaha, Neb.",NA,"5","bot","1-1","Omaha","St. Thomas (MN)","Boeve struck out looking (0-2 KKK)."
"03/27/2022","Omaha, Neb.",NA,"5","bot","1-1","Omaha","St. Thomas (MN)","Lombardi failed pickoff attempt."
"03/27/2022","Omaha, Neb.",NA,"5","bot","1-1","Omaha","St. Thomas (MN)","Lombardi stole second."
"03/27/2022","Omaha, Neb.",NA,"5","bot","1-1","Omaha","St. Thomas (MN)","Denk flied out to lf (3-2 BBKKB)."
"03/27/2022","Omaha, Neb.",NA,"5","top","1-1","St. Thomas (MN)","Omaha","E: 1 LOB: 1"
"03/27/2022","Omaha, Neb.",NA,"6","top","1-1","St. Thomas (MN)","Omaha","B. Vujovich struck out swinging (0-2 KKS)."
"03/27/2022","Omaha, Neb.",NA,"6","top","1-1","St. Thomas (MN)","Omaha","K. Halverson struck out swinging (0-2 KKFS)."
"03/27/2022","Omaha, Neb.",NA,"6","top","1-1","St. Thomas (MN)","Omaha","Bartholomew lined out to cf (1-0 B)."
"03/27/2022","Omaha, Neb.",NA,"6","bot","1-1","Omaha","St. Thomas (MN)","Greise walked (3-2 KBKBBB)."
"03/27/2022","Omaha, Neb.",NA,"6","bot","1-1","Omaha","St. Thomas (MN)","Rosario flied out to cf (1-0 B)."
"03/27/2022","Omaha, Neb.",NA,"6","bot","1-1","Omaha","St. Thomas (MN)","Greise failed pickoff attempt."
"03/27/2022","Omaha, Neb.",NA,"6","bot","1-1","Omaha","St. Thomas (MN)","Greise advanced to second on a balk."
"03/27/2022","Omaha, Neb.",NA,"6","bot","1-1","Omaha","St. Thomas (MN)","Goldston struck out swinging (2-2 KBBSS)."
"03/27/2022","Omaha, Neb.",NA,"6","bot","1-1","Omaha","St. Thomas (MN)","Hurdle grounded out to ss (0-0)."
"03/27/2022","Omaha, Neb.",NA,"6","bot","1-1","Omaha","St. Thomas (MN)","LOB: 1"
"03/27/2022","Omaha, Neb.",NA,"7","top","1-1","St. Thomas (MN)","Omaha","M. Moris singled to center field (3-2 BBKBKFFF)."
"03/27/2022","Omaha, Neb.",NA,"7","top","1-1","St. Thomas (MN)","Omaha","M. Moris failed pickoff attempt."
"03/27/2022","Omaha, Neb.",NA,"7","top","1-1","St. Thomas (MN)","Omaha","M. Moris failed pickoff attempt."
"03/27/2022","Omaha, Neb.",NA,"7","top","1-1","St. Thomas (MN)","Omaha","M. Moris failed pickoff attempt."
"03/27/2022","Omaha, Neb.",NA,"7","top","1-1","St. Thomas (MN)","Omaha","M. Moris failed pickoff attempt."
"03/27/2022","Omaha, Neb.",NA,"7","top","1-1","St. Thomas (MN)","Omaha","J. Vos singled to right field (2-2 BKBF): M. Moris advanced to second."
"03/27/2022","Omaha, Neb.",NA,"7","top","1-1","St. Thomas (MN)","Omaha","M. Moris failed pickoff attempt."
"03/27/2022","Omaha, Neb.",NA,"7","top","1-1","St. Thomas (MN)","Omaha","T. Marsh flied out to lf (0-2 FF)."
"03/27/2022","Omaha, Neb.",NA,"7","top","2-1","St. Thomas (MN)","Omaha","A. Lehman reached on an error by 2b (0-0): J. Vos advanced to second: M. Moris scored, unearned."
"03/27/2022","Omaha, Neb.",NA,"7","top","2-1","St. Thomas (MN)","Omaha","M. Enck grounded into double play 2b to ss to 1b (2-0 BB): A. Lehman out on the play."
"03/27/2022","Omaha, Neb.",NA,"7","bot","2-1","Omaha","St. Thomas (MN)","D. Reetz grounded out to ss (0-0)."
"03/27/2022","Omaha, Neb.",NA,"7","bot","2-1","Omaha","St. Thomas (MN)","Hanafan singled to center field (1-1 KB)."
"03/27/2022","Omaha, Neb.",NA,"7","bot","2-1","Omaha","St. Thomas (MN)","W. Nigut to p for E. Esch."
"03/27/2022","Omaha, Neb.",NA,"7","bot","2-1","Omaha","St. Thomas (MN)","Hanafan stole second."
"03/27/2022","Omaha, Neb.",NA,"7","bot","2-1","Omaha","St. Thomas (MN)","Lombardi flied out to rf (0-2 KF)."
"03/27/2022","Omaha, Neb.",NA,"7","bot","2-1","Omaha","St. Thomas (MN)","Hanafan stole third."
"03/27/2022","Omaha, Neb.",NA,"7","bot","2-2","Omaha","St. Thomas (MN)","Boeve doubled down the lf line, RBI (3-2 BBBKK): Hanafan scored."
"03/27/2022","Omaha, Neb.",NA,"7","bot","2-2","Omaha","St. Thomas (MN)","Boeve advanced to third on a balk."
"03/27/2022","Omaha, Neb.",NA,"7","bot","2-2","Omaha","St. Thomas (MN)","Denk grounded out to 2b (0-2 KK)."
"03/27/2022","Omaha, Neb.",NA,"8","top","2-2","St. Thomas (MN)","Omaha","Sellers to p for Timmins."
"03/27/2022","Omaha, Neb.",NA,"8","top","2-2","St. Thomas (MN)","Omaha","B. Richartz flied out to cf (1-0 B)."
"03/27/2022","Omaha, Neb.",NA,"8","top","2-2","St. Thomas (MN)","Omaha","B. Vujovich walked (3-2 KSBBFBB)."
"03/27/2022","Omaha, Neb.",NA,"8","top","2-2","St. Thomas (MN)","Omaha","B. Vujovich failed pickoff attempt."
"03/27/2022","Omaha, Neb.",NA,"8","top","2-2","St. Thomas (MN)","Omaha","K. Halverson struck out swinging (0-2 KKS): B. Vujovich out at second c to 2b, caught stealing."
"03/27/2022","Omaha, Neb.",NA,"8","bot","2-2","Omaha","St. Thomas (MN)","D. Coborn to p for W. Nigut."
"03/27/2022","Omaha, Neb.",NA,"8","bot","2-2","Omaha","St. Thomas (MN)","Greise struck out looking (1-2 KBKK)."
"03/27/2022","Omaha, Neb.",NA,"8","bot","2-2","Omaha","St. Thomas (MN)","Rosario hit by pitch (1-0 B)."
"03/27/2022","Omaha, Neb.",NA,"8","bot","2-2","Omaha","St. Thomas (MN)","Goldston struck out swinging (1-2 KBFS)."
"03/27/2022","Omaha, Neb.",NA,"8","bot","2-2","Omaha","St. Thomas (MN)","Hurdle grounded out to 3b (2-1 KBB)."
"03/27/2022","Omaha, Neb.",NA,"8","bot","2-2","Omaha","St. Thomas (MN)","LOB: 1"
"03/27/2022","Omaha, Neb.",NA,"9","top","2-2","St. Thomas (MN)","Omaha","Bartholomew grounded out to 2b (0-1 F)."
"03/27/2022","Omaha, Neb.",NA,"9","top","2-2","St. Thomas (MN)","Omaha","M. Moris walked (3-2 BBFBKB)."
"03/27/2022","Omaha, Neb.",NA,"9","top","2-2","St. Thomas (MN)","Omaha","J. Vos flied out to rf (1-2 KBF)."
"03/27/2022","Omaha, Neb.",NA,"9","top","2-2","St. Thomas (MN)","Omaha","T. Marsh flied out to cf (3-1 BBBK)."
"03/27/2022","Omaha, Neb.",NA,"9","top","2-3","St. Thomas (MN)","Omaha","LOB: 1"
"03/27/2022","Omaha, Neb.",NA,"9","bot","2-2","Omaha","St. Thomas (MN)","D. Reetz doubled to left center (2-2 BFKB)."
"03/27/2022","Omaha, Neb.",NA,"9","bot","2-2","Omaha","St. Thomas (MN)","Hanafan singled to center field (0-0): D. Reetz advanced to third."
"03/27/2022","Omaha, Neb.",NA,"9","bot","2-2","Omaha","St. Thomas (MN)","Hanafan advanced to second on a fielder's choice."
"03/27/2022","Omaha, Neb.",NA,"9","bot","2-2","Omaha","St. Thomas (MN)","Lombardi grounded out to 2b (2-2 FBKFBFF)."
"03/27/2022","Omaha, Neb.",NA,"9","bot","2-2","Omaha","St. Thomas (MN)","Boeve intentionally walked."
"03/27/2022","Omaha, Neb.",NA,"9","bot","2-3","Omaha","St. Thomas (MN)","Denk walked, RBI (3-2 SSFBBBB): Boeve advanced to second: Hanafan advanced to third: D. Reetz scored."
"03/27/2022","Omaha, Neb.",NA,"9","top","2-3","St. Thomas (MN)","Omaha","R: 1 H: 2 LOB: 3"
