"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2019","Orem, Utah",NA,"2","top","1-1","New Mexico St.","Utah Valley","Jimenez, K. struck out looking (1-2 BKFK)."
"04/19/2019","Orem, Utah",NA,"2","bot","1-1","Utah Valley","New Mexico St.","Madsen, M grounded out to 3b (1-0 B)."
"04/19/2019","Orem, Utah",NA,"2","bot","1-1","Utah Valley","New Mexico St.","Poulsen, K lined out to cf (3-1 BBKB)."
"04/19/2019","Orem, Utah",NA,"2","bot","1-1","Utah Valley","New Mexico St.","Sims, D fouled out to 1b (0-1 K)."
"04/19/2019","Orem, Utah",NA,"3","top","1-1","New Mexico St.","Utah Valley","Ortiz, J. singled to right field (0-0)."
"04/19/2019","Orem, Utah",NA,"3","top","1-1","New Mexico St.","Utah Valley","Gonzales, N. grounded out to p (0-0)3a Ortiz, J. advanced to second."
"04/19/2019","Orem, Utah",NA,"3","top","1-1","New Mexico St.","Utah Valley","Carranza, T. grounded out to ss (0-0)3a Ortiz, J. advanced to third."
"04/19/2019","Orem, Utah",NA,"3","top","1-1","New Mexico St.","Utah Valley","Peterson, T. struck out swinging (0-2 KKS)."
"04/19/2019","Orem, Utah",NA,"3","bot","1-1","Utah Valley","New Mexico St.","Hall, K walked (3-2 BBKBSB)."
"04/19/2019","Orem, Utah",NA,"3","bot","1-1","Utah Valley","New Mexico St.","Howell, T walked (3-0 BBBB)3a Hall, K advanced to second."
"04/19/2019","Orem, Utah",NA,"3","bot","1-1","Utah Valley","New Mexico St.","Beltran, M hit by pitch (1-2 BKF)3a Howell, T advanced to second3a Hall, K advanced to third."
"04/19/2019","Orem, Utah",NA,"3","bot","1-3","Utah Valley","New Mexico St.","Eastburn, R singled through the right side, 2 RBI (2-2 BBFF)3a Beltran, M advanced to third3a Howell, T scored3a Hall, K scored."
"04/19/2019","Orem, Utah",NA,"3","bot","1-4","Utah Valley","New Mexico St.","Marco, A flied out to cf, SF, RBI (3-2 BBBKS)3a Beltran, M scored."
"04/19/2019","Orem, Utah",NA,"3","bot","1-4","Utah Valley","New Mexico St.","Hayes, P singled up the middle (0-0)3a Eastburn, R advanced to second."
"04/19/2019","Orem, Utah",NA,"3","bot","1-4","Utah Valley","New Mexico St.","Eastburn, R advanced to third on a wild pitch."
"04/19/2019","Orem, Utah",NA,"3","bot","1-5","Utah Valley","New Mexico St.","Hayes, P advanced to second on an error by 1b, failed pickoff attempt3a Eastburn, R scored on the error."
"04/19/2019","Orem, Utah",NA,"3","bot","1-6","Utah Valley","New Mexico St.","Madsen, M singled through the right side, RBI (1-2 SBSF)3a Hayes, P scored, unearned."
"04/19/2019","Orem, Utah",NA,"3","bot","1-6","Utah Valley","New Mexico St.","Kelley, W. to p for Dehn, J.."
"04/19/2019","Orem, Utah",NA,"3","bot","1-6","Utah Valley","New Mexico St.","Poulsen, K struck out looking (1-2 KFBK)."
"04/19/2019","Orem, Utah",NA,"3","bot","1-6","Utah Valley","New Mexico St.","Madsen, M advanced to second on a wild pitch."
"04/19/2019","Orem, Utah",NA,"3","bot","1-6","Utah Valley","New Mexico St.","Sims, D struck out swinging (3-2 BKBKBFS)."
"04/19/2019","Orem, Utah",NA,"4","top","1-6","New Mexico St.","Utah Valley","Ehnes, L. singled through the left side (1-2 KBK)."
"04/19/2019","Orem, Utah",NA,"4","top","1-6","New Mexico St.","Utah Valley","Ehnes, L. advanced to second on a wild pitch."
"04/19/2019","Orem, Utah",NA,"4","top","1-6","New Mexico St.","Utah Valley","Mingus, E. grounded out to p (1-2 KKBF)3a Ehnes, L. advanced to third."
"04/19/2019","Orem, Utah",NA,"4","top","2-6","New Mexico St.","Utah Valley","Haupt, N. singled through the left side, RBI (2-2 SSBFB)3a Ehnes, L. scored."
"04/19/2019","Orem, Utah",NA,"4","top","2-6","New Mexico St.","Utah Valley","Williams, B. grounded into double play ss to 2b to 1b (3-2 BBKKB)3a Haupt, N. out on the play."
"04/19/2019","Orem, Utah",NA,"4","bot","2-6","Utah Valley","New Mexico St.","Hall, K struck out looking (0-2 KKK)."
"04/19/2019","Orem, Utah",NA,"4","bot","2-6","Utah Valley","New Mexico St.","Howell, T popped up to ss (1-0 B)."
"04/19/2019","Orem, Utah",NA,"4","bot","2-6","Utah Valley","New Mexico St.","Beltran, M singled to left field (0-2 KF)."
"04/19/2019","Orem, Utah",NA,"4","bot","2-6","Utah Valley","New Mexico St.","Eastburn, R singled to left center (1-2 BSK)3a Beltran, M advanced to third."
"04/19/2019","Orem, Utah",NA,"4","bot","2-6","Utah Valley","New Mexico St.","Marco, A popped up to 2b (2-2 BKFB)."
"04/19/2019","Orem, Utah",NA,"5","top","2-6","New Mexico St.","Utah Valley","Jimenez, K. reached on a throwing error by 3b (0-1 K)."
"04/19/2019","Orem, Utah",NA,"5","top","2-6","New Mexico St.","Utah Valley","Ortiz, J. doubled down the lf line (0-0)3a Jimenez, K. advanced to third."
"04/19/2019","Orem, Utah",NA,"5","top","3-6","New Mexico St.","Utah Valley","Gonzales, N. grounded out to ss, RBI (1-0 B)3a Jimenez, K. scored, unearned."
"04/19/2019","Orem, Utah",NA,"5","top","3-6","New Mexico St.","Utah Valley","Carranza, T. grounded out to 3b (0-0)."
"04/19/2019","Orem, Utah",NA,"5","top","5-6","New Mexico St.","Utah Valley","Peterson, T. homered to left field, 2 RBI, unearned (0-1 K)3a Ortiz, J. scored, unearned."
"04/19/2019","Orem, Utah",NA,"5","top","5-6","New Mexico St.","Utah Valley","Ehnes, L. walked (3-2 BKBBKB)."
"04/19/2019","Orem, Utah",NA,"5","top","5-6","New Mexico St.","Utah Valley","Mingus, E. singled to right field (1-2 KBF)3a Ehnes, L. advanced to third."
"04/19/2019","Orem, Utah",NA,"5","top","5-6","New Mexico St.","Utah Valley","Haupt, N. struck out swinging (3-2 SBBSBS)."
"04/19/2019","Orem, Utah",NA,"5","bot","5-6","Utah Valley","New Mexico St.","Fernandez, A to p for Kelley, W.."
"04/19/2019","Orem, Utah",NA,"5","bot","5-6","Utah Valley","New Mexico St.","Hayes, P flied out to lf (0-1 S)."
"04/19/2019","Orem, Utah",NA,"5","bot","5-6","Utah Valley","New Mexico St.","Madsen, M struck out swinging (2-2 KBFBS)."
"04/19/2019","Orem, Utah",NA,"5","bot","5-6","Utah Valley","New Mexico St.","Poulsen, K singled through the right side (1-2 KKB)."
"04/19/2019","Orem, Utah",NA,"5","bot","5-6","Utah Valley","New Mexico St.","Sims, D walked (3-0 BBBB)3a Poulsen, K advanced to second."
"04/19/2019","Orem, Utah",NA,"5","bot","5-6","Utah Valley","New Mexico St.","Hall, K reached on a fielders choice to shortstop (1-1 FB)3a Sims, D out at second ss unassisted."
"04/19/2019","Orem, Utah",NA,"6","top","5-6","New Mexico St.","Utah Valley","Williams, B. flied out to cf to left center (3-2 BKFFBBFFF)."
"04/19/2019","Orem, Utah",NA,"6","top","5-6","New Mexico St.","Utah Valley","Jimenez, K. flied out to lf (2-1 BBK)."
"04/19/2019","Orem, Utah",NA,"6","top","5-6","New Mexico St.","Utah Valley","Ortiz, J. flied out to cf to left center (1-0 B)."
"04/19/2019","Orem, Utah",NA,"6","bot","5-6","Utah Valley","New Mexico St.","Howell, T flied out to lf (1-2 BSF)."
"04/19/2019","Orem, Utah",NA,"6","bot","5-6","Utah Valley","New Mexico St.","Beltran, M singled to left field (1-0 B)."
"04/19/2019","Orem, Utah",NA,"6","bot","5-6","Utah Valley","New Mexico St.","Eastburn, R struck out swinging (0-2 KSS)3a Beltran, M advanced to second on a wild pitch."
"04/19/2019","Orem, Utah",NA,"6","bot","5-6","Utah Valley","New Mexico St.","Marco, A struck out looking (1-2 BSKFK)."
"04/19/2019","Orem, Utah",NA,"7","top","5-6","New Mexico St.","Utah Valley","Gonzales, N. doubled to left center (1-2 FFB)."
"04/19/2019","Orem, Utah",NA,"7","top","5-6","New Mexico St.","Utah Valley","Gonzales, N. advanced to third on a wild pitch."
"04/19/2019","Orem, Utah",NA,"7","top","6-6","New Mexico St.","Utah Valley","Carranza, T. tripled to center field, RBI (2-2 KKBBFF)3a Gonzales, N. scored."
"04/19/2019","Orem, Utah",NA,"7","top","6-6","New Mexico St.","Utah Valley","Parker, T to p for Schultz, P."
"04/19/2019","Orem, Utah",NA,"7","top","6-6","New Mexico St.","Utah Valley","Peterson, T. grounded out to 3b (0-1 K)."
"04/19/2019","Orem, Utah",NA,"7","top","6-6","New Mexico St.","Utah Valley","Ehnes, L. reached on a fielders choice to pitcher, bunt (0-0)3a Carranza, T. out at home p to c."
"04/19/2019","Orem, Utah",NA,"7","top","6-6","New Mexico St.","Utah Valley","Ehnes, L. stole second."
"04/19/2019","Orem, Utah",NA,"7","top","6-6","New Mexico St.","Utah Valley","Mingus, E. hit by pitch (2-2 SBBKF)."
"04/19/2019","Orem, Utah",NA,"7","top","6-6","New Mexico St.","Utah Valley","Haupt, N. reached on a fielding error by 2b (0-0)3a Mingus, E. advanced to second3a Ehnes, L. advanced to third."
"04/19/2019","Orem, Utah",NA,"7","top","6-6","New Mexico St.","Utah Valley","Williams, B. struck out looking (0-2 SKK)."
"04/19/2019","Orem, Utah",NA,"7","bot","6-6","Utah Valley","New Mexico St.","Reyes, A. to p for Fernandez, A."
"04/19/2019","Orem, Utah",NA,"7","bot","6-6","Utah Valley","New Mexico St.","Hayes, P doubled to right field (2-2 SBFBF)."
"04/19/2019","Orem, Utah",NA,"7","bot","6-6","Utah Valley","New Mexico St.","Madsen, M singled to center field (1-1 KB)3a Hayes, P advanced to third."
"04/19/2019","Orem, Utah",NA,"7","bot","6-6","Utah Valley","New Mexico St.","Poulsen, K struck out swinging (2-2 BBKFS)."
"04/19/2019","Orem, Utah",NA,"7","bot","6-6","Utah Valley","New Mexico St.","Madsen, M advanced to second on a wild pitch."
"04/19/2019","Orem, Utah",NA,"7","bot","6-6","Utah Valley","New Mexico St.","Sims, D walked (3-2 KBFBBFB)."
"04/19/2019","Orem, Utah",NA,"7","bot","6-6","Utah Valley","New Mexico St.","Hall, K struck out swinging (1-2 BKSS)."
"04/19/2019","Orem, Utah",NA,"7","bot","6-8","Utah Valley","New Mexico St.","Howell, T reached on a throwing error by 2b, advanced to second on the error (0-0)3a Sims, D advanced to second, advanced to third on the error3a Madsen, M advanced to third, scored on the error, unearned3a Hayes, P scored on the error, unearned."
"04/19/2019","Orem, Utah",NA,"7","bot","6-8","Utah Valley","New Mexico St.","Beltran, M walked (3-2 FBBBFB)."
"04/19/2019","Orem, Utah",NA,"7","bot","6-8","Utah Valley","New Mexico St.","Munden, M. to p for Reyes, A.."
"04/19/2019","Orem, Utah",NA,"7","bot","6-8","Utah Valley","New Mexico St.","Eastburn, R grounded out to 2b (1-2 BKK)."
"04/19/2019","Orem, Utah",NA,"8","top","6-8","New Mexico St.","Utah Valley","Jimenez, K. singled to left field (1-2 KSB)."
"04/19/2019","Orem, Utah",NA,"8","top","6-8","New Mexico St.","Utah Valley","Ortiz, J. singled through the right side (2-1 BBF)3a Jimenez, K. advanced to second."
"04/19/2019","Orem, Utah",NA,"8","top","6-8","New Mexico St.","Utah Valley","Jimenez, K. advanced to third on a wild pitch."
"04/19/2019","Orem, Utah",NA,"8","top","7-8","New Mexico St.","Utah Valley","Gonzales, N. doubled to right center, RBI (3-2 KKBBB)3a Ortiz, J. advanced to third3a Jimenez, K. scored."
"04/19/2019","Orem, Utah",NA,"8","top","7-8","New Mexico St.","Utah Valley","Schmit, J to p for Parker, T."
"04/19/2019","Orem, Utah",NA,"8","top","8-8","New Mexico St.","Utah Valley","Carranza, T. flied out to lf, SF, RBI (1-2 SKB)3a Ortiz, J. scored."
"04/19/2019","Orem, Utah",NA,"8","top","8-8","New Mexico St.","Utah Valley","Gonzales, N. advanced to third on a wild pitch."
"04/19/2019","Orem, Utah",NA,"8","top","8-8","New Mexico St.","Utah Valley","Peterson, T. walked (3-2 FBFBBB)."
"04/19/2019","Orem, Utah",NA,"8","top","9-8","New Mexico St.","Utah Valley","Ehnes, L. reached on a fielders choice to second base, RBI (1-2 KBF)3a Peterson, T. out at second 2b to ss3a Gonzales, N. scored."
"04/19/2019","Orem, Utah",NA,"8","top","9-8","New Mexico St.","Utah Valley","Mingus, E. flied out to rf (1-1 KB)."
"04/19/2019","Orem, Utah",NA,"8","bot","9-8","Utah Valley","New Mexico St.","Marco, A struck out swinging (1-2 BKFS)."
"04/19/2019","Orem, Utah",NA,"8","bot","9-8","Utah Valley","New Mexico St.","Hayes, P struck out looking (2-2 SFFBBK)."
"04/19/2019","Orem, Utah",NA,"8","bot","9-9","Utah Valley","New Mexico St.","Madsen, M homered to right field, RBI (0-1 F)."
"04/19/2019","Orem, Utah",NA,"8","bot","9-9","Utah Valley","New Mexico St.","Poulsen, K walked (3-1 BBFBB)."
"04/19/2019","Orem, Utah",NA,"8","bot","9-9","Utah Valley","New Mexico St.","Sims, D walked (3-1 BBBKB)3a Poulsen, K advanced to second."
"04/19/2019","Orem, Utah",NA,"8","bot","9-9","Utah Valley","New Mexico St.","Barraza, C. to p for Munden, M.."
"04/19/2019","Orem, Utah",NA,"8","bot","9-9","Utah Valley","New Mexico St.","Hall, K singled up the middle (0-1 K)3a Sims, D advanced to second3a Poulsen, K advanced to third."
"04/19/2019","Orem, Utah",NA,"8","bot","9-9","Utah Valley","New Mexico St.","Howell, T flied out to rf (0-0)."
"04/19/2019","Orem, Utah",NA,"9","top","9-9","New Mexico St.","Utah Valley","Haupt, N. struck out swinging (2-2 BSBFS)."
"04/19/2019","Orem, Utah",NA,"9","top","9-9","New Mexico St.","Utah Valley","Williams, B. singled to center field (2-2 BBKS)."
"04/19/2019","Orem, Utah",NA,"9","top","9-9","New Mexico St.","Utah Valley","Jimenez, K. struck out swinging (0-2 KFS)."
"04/19/2019","Orem, Utah",NA,"9","top","9-9","New Mexico St.","Utah Valley","Ortiz, J. reached on a fielders choice to shortstop (0-0)3a Williams, B. out at second ss to 2b."
"04/19/2019","Orem, Utah",NA,"9","bot","9-9","Utah Valley","New Mexico St.","Graf, K. to p for Barraza, C.."
"04/19/2019","Orem, Utah",NA,"9","bot","9-9","Utah Valley","New Mexico St.","Beltran, M walked (3-0 BBBB)."
"04/19/2019","Orem, Utah",NA,"9","bot","9-9","Utah Valley","New Mexico St.","Eastburn, R reached on a fielders choice to second base (1-2 KKBF)3a Beltran, M advanced to second on a throwing error by 2b."
"04/19/2019","Orem, Utah",NA,"9","bot","9-9","Utah Valley","New Mexico St.","Marco, A reached on a fielders choice to catcher, SAC, bunt (1-1 BF)3a Eastburn, R advanced to second3a Beltran, M advanced to third."
"04/19/2019","Orem, Utah",NA,"9","bot","9-9","Utah Valley","New Mexico St.","Hayes, P struck out swinging (2-2 KBBSS)."
"04/19/2019","Orem, Utah",NA,"9","bot","9-10","Utah Valley","New Mexico St.","Madsen, M singled through the left side, RBI (2-0 BB)3a Marco, A advanced to second3a Eastburn, R advanced to third3a Beltran, M scored."
