"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/29/2022","Mason, Ohio",NA,"7","bot","2-6","UConn","Xavier","SIMMONS stole second."
"05/29/2022","Mason, Ohio",NA,"7","bot","2-7","UConn","Xavier","PADILLA singled to center field, RBI (0-2)3a SIMMONS advanced to third3a DONLAN scored."
"05/29/2022","Mason, Ohio",NA,"7","bot","2-7","UConn","Xavier","BUSHLING struck out swinging (3-2)3a PADILLA out at second c to ss, caught stealing."
"05/29/2022","Mason, Ohio",NA,"7","bot","2-7","UConn","Xavier","R: 2 H: 3 LOB: 1"
"05/29/2022","Mason, Ohio",NA,"8","top","2-7","Xavier","UConn","CUSHING flied out to rf (0-0)."
"05/29/2022","Mason, Ohio",NA,"8","top","2-7","Xavier","UConn","KIRBY to p for COE."
"05/29/2022","Mason, Ohio",NA,"8","top","2-7","Xavier","UConn","HUNTZINGER struck out swinging (2-2)."
"05/29/2022","Mason, Ohio",NA,"8","top","2-7","Xavier","UConn","HOUSINGER singled to left center (0-1)."
"05/29/2022","Mason, Ohio",NA,"8","top","2-7","Xavier","UConn","FRANZONI popped up to 1b down the rf line (1-2)."
"05/29/2022","Mason, Ohio",NA,"8","top","2-7","Xavier","UConn","H: 1 LOB: 1"
"05/29/2022","Mason, Ohio",NA,"8","bot","2-7","UConn","Xavier","BARNETT to p for LYNCH."
"05/29/2022","Mason, Ohio",NA,"8","bot","2-7","UConn","Xavier","SMITH grounded out to 3b (2-2)."
"05/29/2022","Mason, Ohio",NA,"8","bot","2-7","UConn","Xavier","STOCK struck out swinging (2-2)."
"05/29/2022","Mason, Ohio",NA,"8","bot","2-7","UConn","Xavier","DANA grounded out to 2b (1-1)."
"05/29/2022","Mason, Ohio",NA,"9","top","2-7","Xavier","UConn","DEMARTINO popped up to 2b (0-1)."
"05/29/2022","Mason, Ohio",NA,"9","top","2-7","Xavier","UConn","WALKER lined out to 3b (3-2)."
"05/29/2022","Mason, Ohio",NA,"9","top","2-7","Xavier","UConn","SCHULTZ grounded out to ss (1-1)."
