"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2021","Grambling, LA",NA,"3","bot","0-1","Grambling","Prairie View","Avila, B doubled to left field."
"04/30/2021","Grambling, LA",NA,"3","bot","0-1","Grambling","Prairie View","Mervilus, C struck out swinging."
"04/30/2021","Grambling, LA",NA,"3","bot","0-1","Grambling","Prairie View","Phelts, C grounded out to 2b3a Avila, B advanced to third."
"04/30/2021","Grambling, LA",NA,"3","bot","0-2","Grambling","Prairie View","Bufford, C reached on an error by ss, RBI3a Avila, B scored, unearned."
"04/30/2021","Grambling, LA",NA,"3","bot","0-2","Grambling","Prairie View","Percival, J grounded out to 1b unassisted."
"04/30/2021","Grambling, LA",NA,"3","bot","0-2","Grambling","Prairie View","R: 1 H: 1 E: 1 LOB: 1"
"04/30/2021","Grambling, LA",NA,"4","top","0-2","Prairie View","Grambling","B. Ybarra singled to left field."
"04/30/2021","Grambling, LA",NA,"4","top","0-2","Prairie View","Grambling","A. Martinez grounded out to p3a B. Ybarra out at first 2b to 1b."
"04/30/2021","Grambling, LA",NA,"4","top","0-2","Prairie View","Grambling","B. Johnson doubled to left field."
"04/30/2021","Grambling, LA",NA,"4","top","0-2","Prairie View","Grambling","T. Turner flied out to cf."
"04/30/2021","Grambling, LA",NA,"4","top","0-2","Prairie View","Grambling","H: 2 LOB: 1"
"04/30/2021","Grambling, LA",NA,"4","bot","0-2","Grambling","Prairie View","Mack, K doubled to right center."
"04/30/2021","Grambling, LA",NA,"4","bot","0-2","Grambling","Prairie View","Mack, K advanced to third on an error by p."
"04/30/2021","Grambling, LA",NA,"4","bot","0-2","Grambling","Prairie View","Gunn, J struck out looking."
"04/30/2021","Grambling, LA",NA,"4","bot","0-2","Grambling","Prairie View","Ramirez, R lined out to 1b."
"04/30/2021","Grambling, LA",NA,"4","bot","0-2","Grambling","Prairie View","Almaguer, J grounded out to 1b unassisted."
"04/30/2021","Grambling, LA",NA,"4","top","0-2","Prairie View","Grambling","H: 1 E: 1 LOB: 1"
"04/30/2021","Grambling, LA",NA,"5","top","0-2","Prairie View","Grambling","K. Maldonado flied out to rf."
"04/30/2021","Grambling, LA",NA,"5","top","0-2","Prairie View","Grambling","A. Garcia singled to left field."
"04/30/2021","Grambling, LA",NA,"5","top","0-2","Prairie View","Grambling","T. Gordon lined out to 1b3a A. Garcia out at first 2b to 1b."
"04/30/2021","Grambling, LA",NA,"5","top","0-2","Prairie View","Grambling","H: 1"
"04/30/2021","Grambling, LA",NA,"5","bot","0-2","Grambling","Prairie View","Avila, B lined out to 2b."
"04/30/2021","Grambling, LA",NA,"5","bot","0-2","Grambling","Prairie View","Mervilus, C grounded out to 3b."
"04/30/2021","Grambling, LA",NA,"5","bot","0-2","Grambling","Prairie View","Phelts, C walked."
"04/30/2021","Grambling, LA",NA,"5","bot","0-2","Grambling","Prairie View","Bufford, C singled to pitcher3a Phelts, C advanced to second."
"04/30/2021","Grambling, LA",NA,"5","bot","0-2","Grambling","Prairie View","Percival, J flied out to lf."
"04/30/2021","Grambling, LA",NA,"5","top","0-2","Prairie View","Grambling","H: 1 LOB: 2"
"04/30/2021","Grambling, LA",NA,"6","top","0-2","Prairie View","Grambling","D. Smith singled."
"04/30/2021","Grambling, LA",NA,"6","top","0-2","Prairie View","Grambling","D. Smith advanced to second on a passed ball."
"04/30/2021","Grambling, LA",NA,"6","top","0-2","Prairie View","Grambling","X. Jefferson fouled out to lf3a D. Smith advanced to third."
"04/30/2021","Grambling, LA",NA,"6","top","1-2","Prairie View","Grambling","B. Ybarra flied out to cf, SAC, RBI3a D. Smith scored."
"04/30/2021","Grambling, LA",NA,"6","top","1-2","Prairie View","Grambling","A. Martinez struck out swinging."
"04/30/2021","Grambling, LA",NA,"6","bot","1-2","Grambling","Prairie View","Mack, K fouled out to c."
"04/30/2021","Grambling, LA",NA,"6","bot","1-2","Grambling","Prairie View","Gunn, J singled up the middle."
"04/30/2021","Grambling, LA",NA,"6","bot","1-2","Grambling","Prairie View","Gunn, J out at first p to 1b, picked off."
"04/30/2021","Grambling, LA",NA,"6","bot","1-2","Grambling","Prairie View","Ramirez, R struck out looking."
"04/30/2021","Grambling, LA",NA,"7","top","1-2","Prairie View","Grambling","B. Johnson hit by pitch."
"04/30/2021","Grambling, LA",NA,"7","top","1-2","Prairie View","Grambling","T. Turner grounded out to p, bunt3a B. Johnson advanced to second."
"04/30/2021","Grambling, LA",NA,"7","top","1-2","Prairie View","Grambling","K. Maldonado struck out looking."
"04/30/2021","Grambling, LA",NA,"7","top","2-2","Prairie View","Grambling","A. Garcia doubled to right field, RBI3a B. Johnson scored."
"04/30/2021","Grambling, LA",NA,"7","top","2-2","Prairie View","Grambling","T. Gordon grounded out to ss."
"04/30/2021","Grambling, LA",NA,"7","bot","2-2","Grambling","Prairie View","Almaguer, J grounded out to ss."
"04/30/2021","Grambling, LA",NA,"7","bot","2-2","Grambling","Prairie View","Avila, B walked."
"04/30/2021","Grambling, LA",NA,"7","bot","2-2","Grambling","Prairie View","Mervilus, C grounded out to 2b3a Avila, B out at second 3b to 2b."
"04/30/2021","Grambling, LA",NA,"8","top","2-2","Prairie View","Grambling","Rotramel, A to p for BoykinsJr, K."
"04/30/2021","Grambling, LA",NA,"8","top","2-2","Prairie View","Grambling","D. Smith flied out to cf."
"04/30/2021","Grambling, LA",NA,"8","top","2-2","Prairie View","Grambling","X. Jefferson doubled to left field, out at third ss to 3b."
"04/30/2021","Grambling, LA",NA,"8","top","2-2","Prairie View","Grambling","B. Ybarra grounded out to ss."
"04/30/2021","Grambling, LA",NA,"8","top","2-5","Prairie View","Grambling","H: 1"
"04/30/2021","Grambling, LA",NA,"8","bot","2-2","Grambling","Prairie View","Phelts, C doubled to left center."
"04/30/2021","Grambling, LA",NA,"8","bot","2-2","Grambling","Prairie View","Bufford, C grounded out to c, SAC, bunt3a Phelts, C advanced to third."
"04/30/2021","Grambling, LA",NA,"8","bot","2-3","Grambling","Prairie View","Percival, J doubled to left field, RBI3a Phelts, C scored."
"04/30/2021","Grambling, LA",NA,"8","bot","2-3","Grambling","Prairie View","D. Curry to p for K. Smith."
"04/30/2021","Grambling, LA",NA,"8","bot","2-3","Grambling","Prairie View","Mack, K walked."
"04/30/2021","Grambling, LA",NA,"8","bot","2-3","Grambling","Prairie View","Gunn, J singled3a Mack, K advanced to second3a Percival, J advanced to third."
"04/30/2021","Grambling, LA",NA,"8","bot","2-4","Grambling","Prairie View","Ramirez, R reached on a fielders choice, RBI3a Gunn, J advanced to second3a Mack, K advanced to third3a Percival, J scored on an error by c, unearned."
"04/30/2021","Grambling, LA",NA,"8","bot","2-4","Grambling","Prairie View","Clines, C to 2b for Almaguer, J."
"04/30/2021","Grambling, LA",NA,"8","bot","2-5","Grambling","Prairie View","Clines, C grounded out to p unassisted, RBI3a Ramirez, R advanced to second3a Gunn, J advanced to third3a Mack, K scored."
"04/30/2021","Grambling, LA",NA,"8","bot","2-5","Grambling","Prairie View","Avila, B struck out swinging."
"04/30/2021","Grambling, LA",NA,"8","top","2-5","Prairie View","Grambling","R: 3 H: 3 E: 1 LOB: 2"
"04/30/2021","Grambling, LA",NA,"9","top","2-5","Prairie View","Grambling","Smith, J to 1b for Ramirez, R."
"04/30/2021","Grambling, LA",NA,"9","top","2-5","Prairie View","Grambling","A. Martinez flied out to lf."
"04/30/2021","Grambling, LA",NA,"9","top","2-5","Prairie View","Grambling","B. Johnson singled to left field."
"04/30/2021","Grambling, LA",NA,"9","top","2-5","Prairie View","Grambling","T. Turner struck out swinging."
"04/30/2021","Grambling, LA",NA,"9","top","2-5","Prairie View","Grambling","K. Maldonado struck out looking."
"04/30/2021","Grambling, LA",NA,"9","top","2-5","Prairie View","Grambling","H: 1 LOB: 1"
