"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2021","Fullerton, Calif.",NA,"3","top","0-1","UC San Diego","Cal St. Fullerton","Stewart,Brandon walked."
"05/07/2021","Fullerton, Calif.",NA,"3","top","0-1","UC San Diego","Cal St. Fullerton","Fuhrman,Michael singled to shortstop Stewart,Brandon advanced to second."
"05/07/2021","Fullerton, Calif.",NA,"3","top","0-1","UC San Diego","Cal St. Fullerton","Lau,Everett grounded into double play 2b to ss to 1b Fuhrman,Michael out on the play."
"05/07/2021","Fullerton, Calif.",NA,"3","top","0-1","UC San Diego","Cal St. Fullerton","H: 1 LOB: 1"
"05/07/2021","Fullerton, Calif.",NA,"3","bot","0-1","Cal St. Fullerton","UC San Diego","Harvey, Jake struck out swinging."
"05/07/2021","Fullerton, Calif.",NA,"3","bot","0-1","Cal St. Fullerton","UC San Diego","Lew, Zach flied out to rf."
"05/07/2021","Fullerton, Calif.",NA,"3","bot","0-1","Cal St. Fullerton","UC San Diego","Connor, Caden flied out to lf."
"05/07/2021","Fullerton, Calif.",NA,"4","top","0-1","UC San Diego","Cal St. Fullerton","Baumgartner,Blake out at first 1b to p."
"05/07/2021","Fullerton, Calif.",NA,"4","top","1-1","UC San Diego","Cal St. Fullerton","Lucchetti,Anthony homered to right center, RBI."
"05/07/2021","Fullerton, Calif.",NA,"4","top","1-1","UC San Diego","Cal St. Fullerton","Kritsch,Jackson grounded out to 1b unassisted."
"05/07/2021","Fullerton, Calif.",NA,"4","top","1-1","UC San Diego","Cal St. Fullerton","Soderstrom,Tate flied out to lf."
"05/07/2021","Fullerton, Calif.",NA,"4","bot","1-1","Cal St. Fullerton","UC San Diego","Brandow, Jason struck out swinging."
"05/07/2021","Fullerton, Calif.",NA,"4","bot","1-1","Cal St. Fullerton","UC San Diego","Garcia, Isaiah popped up to 1b."
"05/07/2021","Fullerton, Calif.",NA,"4","bot","1-1","Cal St. Fullerton","UC San Diego","Urman, Cole grounded out to ss."
"05/07/2021","Fullerton, Calif.",NA,"5","top","1-1","UC San Diego","Cal St. Fullerton","Gozzo,Paul hit by pitch."
"05/07/2021","Fullerton, Calif.",NA,"5","top","1-1","UC San Diego","Cal St. Fullerton","White,Logan singled to right center Gozzo,Paul advanced to third."
"05/07/2021","Fullerton, Calif.",NA,"5","top","1-1","UC San Diego","Cal St. Fullerton","Stewart,Brandon popped up to rf."
"05/07/2021","Fullerton, Calif.",NA,"5","top","1-1","UC San Diego","Cal St. Fullerton","Fuhrman,Michael walked White,Logan advanced to second."
"05/07/2021","Fullerton, Calif.",NA,"5","top","2-1","UC San Diego","Cal St. Fullerton","Lau,Everett reached on a fielders choice, RBI Fuhrman,Michael out at second 2b to ss White,Logan advanced to third Gozzo,Paul scored."
"05/07/2021","Fullerton, Calif.",NA,"5","top","2-1","UC San Diego","Cal St. Fullerton","Baumgartner,Blake struck out swinging."
"05/07/2021","Fullerton, Calif.",NA,"5","bot","2-1","Cal St. Fullerton","UC San Diego","Bobo, Brendan popped up to 2b."
"05/07/2021","Fullerton, Calif.",NA,"5","bot","2-1","Cal St. Fullerton","UC San Diego","Pigford, Deylan struck out swinging."
"05/07/2021","Fullerton, Calif.",NA,"5","bot","2-1","Cal St. Fullerton","UC San Diego","Urps, Josh singled to right field."
"05/07/2021","Fullerton, Calif.",NA,"5","bot","2-1","Cal St. Fullerton","UC San Diego","Harvey, Jake walked Urps, Josh advanced to second."
"05/07/2021","Fullerton, Calif.",NA,"5","bot","2-1","Cal St. Fullerton","UC San Diego","Lew, Zach grounded out to p."
"05/07/2021","Fullerton, Calif.",NA,"6","top","2-1","UC San Diego","Cal St. Fullerton","Lucchetti,Anthony flied out to cf."
"05/07/2021","Fullerton, Calif.",NA,"6","top","2-1","UC San Diego","Cal St. Fullerton","Kritsch,Jackson grounded out to 2b."
"05/07/2021","Fullerton, Calif.",NA,"6","top","2-1","UC San Diego","Cal St. Fullerton","Soderstrom,Tate walked."
"05/07/2021","Fullerton, Calif.",NA,"6","top","2-1","UC San Diego","Cal St. Fullerton","Gozzo,Paul grounded out to 3b."
"05/07/2021","Fullerton, Calif.",NA,"6","top","2-2","UC San Diego","Cal St. Fullerton","LOB: 1"
"05/07/2021","Fullerton, Calif.",NA,"6","bot","2-1","Cal St. Fullerton","UC San Diego","Connor, Caden singled to right center."
"05/07/2021","Fullerton, Calif.",NA,"6","bot","2-1","Cal St. Fullerton","UC San Diego","Brandow, Jason reached on a fielders choice Connor, Caden out at second ss to 2b."
"05/07/2021","Fullerton, Calif.",NA,"6","bot","2-1","Cal St. Fullerton","UC San Diego","Garcia, Isaiah singled through the left side Brandow, Jason advanced to third."
"05/07/2021","Fullerton, Calif.",NA,"6","bot","2-2","Cal St. Fullerton","UC San Diego","Urman, Cole grounded out to p, SAC, bunt, RBI Garcia, Isaiah advanced to second Brandow, Jason scored."
"05/07/2021","Fullerton, Calif.",NA,"6","bot","2-2","Cal St. Fullerton","UC San Diego","Bobo, Brendan struck out swinging."
"05/07/2021","Fullerton, Calif.",NA,"6","top","2-2","UC San Diego","Cal St. Fullerton","R: 1 H: 2 LOB: 1"
"05/07/2021","Fullerton, Calif.",NA,"7","top","2-2","UC San Diego","Cal St. Fullerton","Cruz, JJ to 3b for Lew, Zach."
"05/07/2021","Fullerton, Calif.",NA,"7","top","2-2","UC San Diego","Cal St. Fullerton","White,Logan grounded out to 3b."
"05/07/2021","Fullerton, Calif.",NA,"7","top","2-2","UC San Diego","Cal St. Fullerton","Weisberg, Michael to p for Bibee, Tanner."
"05/07/2021","Fullerton, Calif.",NA,"7","top","2-2","UC San Diego","Cal St. Fullerton","Stewart,Brandon hit by pitch."
"05/07/2021","Fullerton, Calif.",NA,"7","top","2-2","UC San Diego","Cal St. Fullerton","Stewart,Brandon stole second."
"05/07/2021","Fullerton, Calif.",NA,"7","top","2-2","UC San Diego","Cal St. Fullerton","Fuhrman,Michael grounded out to p unassisted Stewart,Brandon advanced to third."
"05/07/2021","Fullerton, Calif.",NA,"7","top","2-2","UC San Diego","Cal St. Fullerton","Lau,Everett struck out looking."
"05/07/2021","Fullerton, Calif.",NA,"7","top","2-3","UC San Diego","Cal St. Fullerton","LOB: 1"
"05/07/2021","Fullerton, Calif.",NA,"7","bot","2-2","Cal St. Fullerton","UC San Diego","Pigford, Deylan fouled out to ss."
"05/07/2021","Fullerton, Calif.",NA,"7","bot","2-2","Cal St. Fullerton","UC San Diego","Urps, Josh singled to center field."
"05/07/2021","Fullerton, Calif.",NA,"7","bot","2-2","Cal St. Fullerton","UC San Diego","Mattson,Luke to p for Leonard,Cameron."
"05/07/2021","Fullerton, Calif.",NA,"7","bot","2-2","Cal St. Fullerton","UC San Diego","Harvey, Jake singled to left field Urps, Josh advanced to second."
"05/07/2021","Fullerton, Calif.",NA,"7","bot","2-2","Cal St. Fullerton","UC San Diego","Cruz, JJ hit by pitch Harvey, Jake advanced to second Urps, Josh advanced to third."
"05/07/2021","Fullerton, Calif.",NA,"7","bot","2-3","Cal St. Fullerton","UC San Diego","Connor, Caden reached on a fielders choice, RBI Cruz, JJ out at second 2b to ss Harvey, Jake advanced to third Urps, Josh scored."
"05/07/2021","Fullerton, Calif.",NA,"7","bot","2-3","Cal St. Fullerton","UC San Diego","Brandow, Jason struck out swinging."
"05/07/2021","Fullerton, Calif.",NA,"7","top","2-3","UC San Diego","Cal St. Fullerton","R: 1 H: 2 LOB: 2"
"05/07/2021","Fullerton, Calif.",NA,"8","top","2-3","UC San Diego","Cal St. Fullerton","Baumgartner,Blake grounded out to ss."
"05/07/2021","Fullerton, Calif.",NA,"8","top","2-3","UC San Diego","Cal St. Fullerton","Lucchetti,Anthony struck out looking."
"05/07/2021","Fullerton, Calif.",NA,"8","top","3-3","UC San Diego","Cal St. Fullerton","Kritsch,Jackson homered to left center, RBI."
"05/07/2021","Fullerton, Calif.",NA,"8","top","3-3","UC San Diego","Cal St. Fullerton","Soderstrom,Tate struck out looking."
"05/07/2021","Fullerton, Calif.",NA,"8","bot","3-3","Cal St. Fullerton","UC San Diego","McNally,Ryan to lf for Lucchetti,Anthony."
"05/07/2021","Fullerton, Calif.",NA,"8","bot","3-3","Cal St. Fullerton","UC San Diego","Kleszcz,Brock to rf for Soderstrom,Tate."
"05/07/2021","Fullerton, Calif.",NA,"8","bot","3-3","Cal St. Fullerton","UC San Diego","Garcia, Isaiah lined out to lf."
"05/07/2021","Fullerton, Calif.",NA,"8","bot","3-3","Cal St. Fullerton","UC San Diego","Urman, Cole singled up the middle."
"05/07/2021","Fullerton, Calif.",NA,"8","bot","3-3","Cal St. Fullerton","UC San Diego","Bobo, Brendan grounded into double play p to ss to 1b Urman, Cole out on the play."
"05/07/2021","Fullerton, Calif.",NA,"9","top","3-3","UC San Diego","Cal St. Fullerton","Gozzo,Paul struck out swinging."
"05/07/2021","Fullerton, Calif.",NA,"9","top","3-3","UC San Diego","Cal St. Fullerton","White,Logan hit by pitch."
"05/07/2021","Fullerton, Calif.",NA,"9","top","3-3","UC San Diego","Cal St. Fullerton","Glascoe,Luke pinch ran for White,Logan."
"05/07/2021","Fullerton, Calif.",NA,"9","top","3-3","UC San Diego","Cal St. Fullerton","Stewart,Brandon singled, bunt Glascoe,Luke advanced to second."
"05/07/2021","Fullerton, Calif.",NA,"9","top","3-3","UC San Diego","Cal St. Fullerton","Fuhrman,Michael grounded into double play 2b to ss to 1b Stewart,Brandon out on the play."
"05/07/2021","Fullerton, Calif.",NA,"9","top","3-3","UC San Diego","Cal St. Fullerton","H: 1 LOB: 1"
"05/07/2021","Fullerton, Calif.",NA,"9","bot","3-3","Cal St. Fullerton","UC San Diego","Pigford, Deylan singled through the left side."
"05/07/2021","Fullerton, Calif.",NA,"9","bot","3-3","Cal St. Fullerton","UC San Diego","Pigford, Deylan out at second c to ss, caught stealing."
"05/07/2021","Fullerton, Calif.",NA,"9","bot","3-3","Cal St. Fullerton","UC San Diego","Urps, Josh walked."
"05/07/2021","Fullerton, Calif.",NA,"9","bot","3-3","Cal St. Fullerton","UC San Diego","Urps, Josh out at second c to 2b, caught stealing."
"05/07/2021","Fullerton, Calif.",NA,"9","bot","3-3","Cal St. Fullerton","UC San Diego","Harvey, Jake walked."
"05/07/2021","Fullerton, Calif.",NA,"9","bot","3-3","Cal St. Fullerton","UC San Diego","Mitchell,Michael to p for Mattson,Luke."
"05/07/2021","Fullerton, Calif.",NA,"9","bot","3-3","Cal St. Fullerton","UC San Diego","Cruz, JJ flied out to cf."
"05/07/2021","Fullerton, Calif.",NA,"9","top","3-3","UC San Diego","Cal St. Fullerton","H: 1 LOB: 1"
"05/07/2021","Fullerton, Calif.",NA,"10","top","3-3","UC San Diego","Cal St. Fullerton","Lau,Everett walked."
"05/07/2021","Fullerton, Calif.",NA,"10","top","3-3","UC San Diego","Cal St. Fullerton","Repetti, Cameron to p for Weisberg, Michael."
"05/07/2021","Fullerton, Calif.",NA,"10","top","3-3","UC San Diego","Cal St. Fullerton","Baumgartner,Blake struck out swinging."
"05/07/2021","Fullerton, Calif.",NA,"10","top","3-3","UC San Diego","Cal St. Fullerton","McNally,Ryan struck out swinging."
"05/07/2021","Fullerton, Calif.",NA,"10","top","3-3","UC San Diego","Cal St. Fullerton","Kritsch,Jackson reached on a fielders choice Lau,Everett out at second ss to 2b."
"05/07/2021","Fullerton, Calif.",NA,"10","top","3-3","UC San Diego","Cal St. Fullerton","LOB: 1"
"05/07/2021","Fullerton, Calif.",NA,"10","bot","3-3","Cal St. Fullerton","UC San Diego","Connor, Caden struck out swinging."
"05/07/2021","Fullerton, Calif.",NA,"10","bot","3-3","Cal St. Fullerton","UC San Diego","Brandow, Jason struck out looking."
"05/07/2021","Fullerton, Calif.",NA,"10","bot","3-3","Cal St. Fullerton","UC San Diego","Garcia, Isaiah fouled out to rf."
"05/07/2021","Fullerton, Calif.",NA,"11","top","3-3","UC San Diego","Cal St. Fullerton","Kleszcz,Brock struck out swinging."
"05/07/2021","Fullerton, Calif.",NA,"11","top","3-3","UC San Diego","Cal St. Fullerton","Gozzo,Paul popped up to c."
"05/07/2021","Fullerton, Calif.",NA,"11","top","3-3","UC San Diego","Cal St. Fullerton","Filia,Marc pinch hit for Glascoe,Luke."
"05/07/2021","Fullerton, Calif.",NA,"11","top","3-3","UC San Diego","Cal St. Fullerton","Filia,Marc struck out looking."
"05/07/2021","Fullerton, Calif.",NA,"11","bot","3-3","Cal St. Fullerton","UC San Diego","Urman, Cole struck out swinging."
"05/07/2021","Fullerton, Calif.",NA,"11","bot","3-3","Cal St. Fullerton","UC San Diego","Bobo, Brendan flied out to rf."
"05/07/2021","Fullerton, Calif.",NA,"11","bot","3-3","Cal St. Fullerton","UC San Diego","Pigford, Deylan struck out looking."
"05/07/2021","Fullerton, Calif.",NA,"12","top","3-3","UC San Diego","Cal St. Fullerton","Stewart,Brandon grounded out to ss."
"05/07/2021","Fullerton, Calif.",NA,"12","top","3-3","UC San Diego","Cal St. Fullerton","Fuhrman,Michael grounded out to 2b."
"05/07/2021","Fullerton, Calif.",NA,"12","top","3-3","UC San Diego","Cal St. Fullerton","Lau,Everett struck out swinging."
"05/07/2021","Fullerton, Calif.",NA,"12","bot","3-3","Cal St. Fullerton","UC San Diego","Urps, Josh popped up to 1b."
"05/07/2021","Fullerton, Calif.",NA,"12","bot","3-3","Cal St. Fullerton","UC San Diego","Harvey, Jake struck out looking."
"05/07/2021","Fullerton, Calif.",NA,"12","bot","3-3","Cal St. Fullerton","UC San Diego","Cruz, JJ grounded out to 2b."
"05/07/2021","Fullerton, Calif.",NA,"13","top","3-3","UC San Diego","Cal St. Fullerton","Baumgartner,Blake singled to left center."
"05/07/2021","Fullerton, Calif.",NA,"13","top","3-3","UC San Diego","Cal St. Fullerton","McNally,Ryan popped up to 1b, bunt."
"05/07/2021","Fullerton, Calif.",NA,"13","top","3-3","UC San Diego","Cal St. Fullerton","Kritsch,Jackson flied out to rf."
"05/07/2021","Fullerton, Calif.",NA,"13","top","3-3","UC San Diego","Cal St. Fullerton","Kleszcz,Brock struck out swinging."
"05/07/2021","Fullerton, Calif.",NA,"13","top","3-3","UC San Diego","Cal St. Fullerton","H: 1 LOB: 1"
"05/07/2021","Fullerton, Calif.",NA,"13","bot","3-3","Cal St. Fullerton","UC San Diego","Connor, Caden struck out swinging."
"05/07/2021","Fullerton, Calif.",NA,"13","bot","3-3","Cal St. Fullerton","UC San Diego","Brandow, Jason struck out looking."
"05/07/2021","Fullerton, Calif.",NA,"13","bot","3-3","Cal St. Fullerton","UC San Diego","Garcia, Isaiah struck out swinging."
"05/07/2021","Fullerton, Calif.",NA,"14","top","3-3","UC San Diego","Cal St. Fullerton","Gozzo,Paul tripled to right center."
"05/07/2021","Fullerton, Calif.",NA,"14","top","3-3","UC San Diego","Cal St. Fullerton","Filia,Marc walked."
"05/07/2021","Fullerton, Calif.",NA,"14","top","3-3","UC San Diego","Cal St. Fullerton","Stewart,Brandon reached on a fielders choice Filia,Marc advanced to second Gozzo,Paul out at home p to c."
"05/07/2021","Fullerton, Calif.",NA,"14","top","3-3","UC San Diego","Cal St. Fullerton","Fuhrman,Michael singled to shortstop Stewart,Brandon advanced to second Filia,Marc advanced to third."
"05/07/2021","Fullerton, Calif.",NA,"14","top","3-3","UC San Diego","Cal St. Fullerton","Filia,Marc out at third c to 3b, picked off."
"05/07/2021","Fullerton, Calif.",NA,"14","top","3-3","UC San Diego","Cal St. Fullerton","Lau,Everett fouled out to c."
"05/07/2021","Fullerton, Calif.",NA,"14","top","3-3","UC San Diego","Cal St. Fullerton","H: 2 LOB: 2"
"05/07/2021","Fullerton, Calif.",NA,"14","bot","3-3","Cal St. Fullerton","UC San Diego","Urman, Cole struck out swinging."
"05/07/2021","Fullerton, Calif.",NA,"14","bot","3-3","Cal St. Fullerton","UC San Diego","Bobo, Brendan popped up to 1b."
"05/07/2021","Fullerton, Calif.",NA,"14","bot","3-3","Cal St. Fullerton","UC San Diego","Pigford, Deylan grounded out to 1b unassisted."
"05/07/2021","Fullerton, Calif.",NA,"15","top","3-3","UC San Diego","Cal St. Fullerton","Kennedy, Gavin to p for Repetti, Cameron."
"05/07/2021","Fullerton, Calif.",NA,"15","top","3-3","UC San Diego","Cal St. Fullerton","Baumgartner,Blake lined out to 2b."
"05/07/2021","Fullerton, Calif.",NA,"15","top","3-3","UC San Diego","Cal St. Fullerton","McNally,Ryan struck out swinging."
"05/07/2021","Fullerton, Calif.",NA,"15","top","3-3","UC San Diego","Cal St. Fullerton","Kritsch,Jackson singled to shortstop."
"05/07/2021","Fullerton, Calif.",NA,"15","top","3-3","UC San Diego","Cal St. Fullerton","Kleszcz,Brock hit by pitch Kritsch,Jackson advanced to second."
"05/07/2021","Fullerton, Calif.",NA,"15","top","3-3","UC San Diego","Cal St. Fullerton","Gozzo,Paul lined out to ss."
"05/07/2021","Fullerton, Calif.",NA,"15","top","3-3","UC San Diego","Cal St. Fullerton","H: 1 LOB: 2"
"05/07/2021","Fullerton, Calif.",NA,"15","bot","3-3","Cal St. Fullerton","UC San Diego","Urps, Josh grounded out to 2b."
"05/07/2021","Fullerton, Calif.",NA,"15","bot","3-3","Cal St. Fullerton","UC San Diego","Lyon, Jackson pinch hit for Harvey, Jake."
"05/07/2021","Fullerton, Calif.",NA,"15","bot","3-3","Cal St. Fullerton","UC San Diego","Lyon, Jackson walked."
"05/07/2021","Fullerton, Calif.",NA,"15","bot","3-3","Cal St. Fullerton","UC San Diego","Cruz, JJ grounded out to p, SAC, bunt Lyon, Jackson advanced to second."
"05/07/2021","Fullerton, Calif.",NA,"15","bot","3-3","Cal St. Fullerton","UC San Diego","Connor, Caden singled to shortstop Lyon, Jackson advanced to third."
"05/07/2021","Fullerton, Calif.",NA,"15","bot","3-3","Cal St. Fullerton","UC San Diego","Brandow, Jason grounded out to c, bunt."
"05/07/2021","Fullerton, Calif.",NA,"15","top","3-3","UC San Diego","Cal St. Fullerton","H: 1 LOB: 2"
"05/07/2021","Fullerton, Calif.",NA,"16","top","3-3","UC San Diego","Cal St. Fullerton","Lyon, Jackson to rf."
"05/07/2021","Fullerton, Calif.",NA,"16","top","3-3","UC San Diego","Cal St. Fullerton","Navyac, JT to 2b for Brandow, Jason."
"05/07/2021","Fullerton, Calif.",NA,"16","top","3-3","UC San Diego","Cal St. Fullerton","Filia,Marc hit by pitch."
"05/07/2021","Fullerton, Calif.",NA,"16","top","3-3","UC San Diego","Cal St. Fullerton","Stewart,Brandon grounded out to p, SAC, bunt Filia,Marc advanced to second."
"05/07/2021","Fullerton, Calif.",NA,"16","top","3-3","UC San Diego","Cal St. Fullerton","Fuhrman,Michael struck out swinging."
"05/07/2021","Fullerton, Calif.",NA,"16","top","3-3","UC San Diego","Cal St. Fullerton","Lau,Everett lined out to ss."
"05/07/2021","Fullerton, Calif.",NA,"16","top","3-6","UC San Diego","Cal St. Fullerton","LOB: 1"
"05/07/2021","Fullerton, Calif.",NA,"16","bot","3-3","Cal St. Fullerton","UC San Diego","Alvarez,Aren to p for Mitchell,Michael."
"05/07/2021","Fullerton, Calif.",NA,"16","bot","3-3","Cal St. Fullerton","UC San Diego","Garcia, Isaiah singled through the right side."
"05/07/2021","Fullerton, Calif.",NA,"16","bot","3-3","Cal St. Fullerton","UC San Diego","Urman, Cole grounded out to p, SAC, bunt Garcia, Isaiah advanced to second."
"05/07/2021","Fullerton, Calif.",NA,"16","bot","3-3","Cal St. Fullerton","UC San Diego","Gentry, Jake pinch hit for Bobo, Brendan."
"05/07/2021","Fullerton, Calif.",NA,"16","bot","3-3","Cal St. Fullerton","UC San Diego","Gentry, Jake walked."
"05/07/2021","Fullerton, Calif.",NA,"16","bot","3-6","Cal St. Fullerton","UC San Diego","Pigford, Deylan homered to right center, 3 RBI Gentry, Jake scored Garcia, Isaiah scored."
"05/07/2021","Fullerton, Calif.",NA,"16","top","3-6","UC San Diego","Cal St. Fullerton","R: 3 H: 2"
