"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","Cape Girardeau, Mo.",NA,"3","bot","0-0","Southeast Mo. St.","UT Martin","STAUSS, T. struck out swinging (3-2)."
"05/21/2021","Cape Girardeau, Mo.",NA,"3","bot","0-0","Southeast Mo. St.","UT Martin","BASLER, C. singled, bunt (0-0) SPERLING, D. advanced to second."
"05/21/2021","Cape Girardeau, Mo.",NA,"3","bot","0-1","Southeast Mo. St.","UT Martin","MASON, J. singled to right field, RBI (1-1) BASLER, C. advanced to third SPERLING, D. scored."
"05/21/2021","Cape Girardeau, Mo.",NA,"3","bot","0-2","Southeast Mo. St.","UT Martin","WILBER, T. flied out to cf, SF, RBI (0-0) BASLER, C. scored."
"05/21/2021","Cape Girardeau, Mo.",NA,"3","bot","0-2","Southeast Mo. St.","UT Martin","WRIGHT, D. singled to center field (3-2) MASON, J. advanced to third."
"05/21/2021","Cape Girardeau, Mo.",NA,"3","bot","0-2","Southeast Mo. St.","UT Martin","KECK, A. struck out looking (3-2)."
"05/21/2021","Cape Girardeau, Mo.",NA,"3","top","0-2","UT Martin","Southeast Mo. St.","R: 2 H: 3 LOB: 2"
"05/21/2021","Cape Girardeau, Mo.",NA,"4","top","0-2","UT Martin","Southeast Mo. St.","WHITLEY singled to center field."
"05/21/2021","Cape Girardeau, Mo.",NA,"4","top","0-2","UT Martin","Southeast Mo. St.","HALL flied out to cf (0-1)."
"05/21/2021","Cape Girardeau, Mo.",NA,"4","top","0-2","UT Martin","Southeast Mo. St.","WHITLEY advanced to second on a wild pitch."
"05/21/2021","Cape Girardeau, Mo.",NA,"4","top","0-2","UT Martin","Southeast Mo. St.","THIGPEN struck out swinging (1-2)."
"05/21/2021","Cape Girardeau, Mo.",NA,"4","top","0-2","UT Martin","Southeast Mo. St.","CULUMOVIC lined out to cf (2-2)."
"05/21/2021","Cape Girardeau, Mo.",NA,"4","top","0-2","UT Martin","Southeast Mo. St.","H: 1 LOB: 1"
"05/21/2021","Cape Girardeau, Mo.",NA,"4","bot","0-2","Southeast Mo. St.","UT Martin","ANDREWS, L. singled to right field (0-0)."
"05/21/2021","Cape Girardeau, Mo.",NA,"4","bot","0-2","Southeast Mo. St.","UT Martin","BLAZEVIC, A. struck out looking (0-2)."
"05/21/2021","Cape Girardeau, Mo.",NA,"4","bot","0-2","Southeast Mo. St.","UT Martin","SPERLING, D. struck out swinging (1-2)."
"05/21/2021","Cape Girardeau, Mo.",NA,"4","bot","0-2","Southeast Mo. St.","UT Martin","STAUSS, T. grounded out to 2b (2-2)."
"05/21/2021","Cape Girardeau, Mo.",NA,"4","top","0-2","UT Martin","Southeast Mo. St.","H: 1 LOB: 1"
"05/21/2021","Cape Girardeau, Mo.",NA,"5","top","0-2","UT Martin","Southeast Mo. St.","DAVIS lined out to cf (2-1)."
"05/21/2021","Cape Girardeau, Mo.",NA,"5","top","0-2","UT Martin","Southeast Mo. St.","EDWARDS, B. struck out looking (1-2)."
"05/21/2021","Cape Girardeau, Mo.",NA,"5","top","0-2","UT Martin","Southeast Mo. St.","BEAMAN flied out to rf (0-1)."
"05/21/2021","Cape Girardeau, Mo.",NA,"5","bot","0-2","Southeast Mo. St.","UT Martin","BASLER, C. fouled out to 1b (2-2)."
"05/21/2021","Cape Girardeau, Mo.",NA,"5","bot","0-2","Southeast Mo. St.","UT Martin","MASON, J. singled to third base (1-2)."
"05/21/2021","Cape Girardeau, Mo.",NA,"5","bot","0-2","Southeast Mo. St.","UT Martin","WILBER, T. reached on a fielders choice (0-0) MASON, J. out at second ss to 2b."
"05/21/2021","Cape Girardeau, Mo.",NA,"5","bot","0-2","Southeast Mo. St.","UT Martin","WRIGHT, D. flied out to cf (1-0)."
"05/21/2021","Cape Girardeau, Mo.",NA,"5","bot","0-2","Southeast Mo. St.","UT Martin","H: 1 LOB: 1"
"05/21/2021","Cape Girardeau, Mo.",NA,"6","top","0-2","UT Martin","Southeast Mo. St.","GRABER, B. to cf for WRIGHT, D.."
"05/21/2021","Cape Girardeau, Mo.",NA,"6","top","0-2","UT Martin","Southeast Mo. St.","STAUSS, T. to 3b."
"05/21/2021","Cape Girardeau, Mo.",NA,"6","top","0-2","UT Martin","Southeast Mo. St.","JACOBSEN, N. to lf for BASLER, C.."
"05/21/2021","Cape Girardeau, Mo.",NA,"6","top","0-2","UT Martin","Southeast Mo. St.","NIZNIK, N. to p for RALLS, H.."
"05/21/2021","Cape Girardeau, Mo.",NA,"6","top","0-2","UT Martin","Southeast Mo. St.","DANIELS doubled to left center (3-2)."
"05/21/2021","Cape Girardeau, Mo.",NA,"6","top","1-2","UT Martin","Southeast Mo. St.","HARFORD singled down the lf line, RBI (0-2) DANIELS scored."
"05/21/2021","Cape Girardeau, Mo.",NA,"6","top","1-2","UT Martin","Southeast Mo. St.","WHITLEY reached on a fielders choice (0-0) HARFORD out at second 3b to 2b."
"05/21/2021","Cape Girardeau, Mo.",NA,"6","top","1-2","UT Martin","Southeast Mo. St.","HALL flied out to lf (1-2)."
"05/21/2021","Cape Girardeau, Mo.",NA,"6","top","1-2","UT Martin","Southeast Mo. St.","THIGPEN walked (3-2) WHITLEY advanced to second."
"05/21/2021","Cape Girardeau, Mo.",NA,"6","top","2-2","UT Martin","Southeast Mo. St.","CULUMOVIC singled to left field, out at second lf to p to 2b, RBI (0-2) THIGPEN advanced to third WHITLEY scored."
"05/21/2021","Cape Girardeau, Mo.",NA,"6","bot","2-2","Southeast Mo. St.","UT Martin","KECK, A. grounded out to 2b (0-1)."
"05/21/2021","Cape Girardeau, Mo.",NA,"6","bot","2-2","Southeast Mo. St.","UT Martin","ANDREWS, L. struck out looking (0-2)."
"05/21/2021","Cape Girardeau, Mo.",NA,"6","bot","2-2","Southeast Mo. St.","UT Martin","BLAZEVIC, A. grounded out to 2b (0-0)."
"05/21/2021","Cape Girardeau, Mo.",NA,"7","top","2-2","UT Martin","Southeast Mo. St.","MASON, J. to lf."
"05/21/2021","Cape Girardeau, Mo.",NA,"7","top","2-2","UT Martin","Southeast Mo. St.","JACOBSEN, N. to rf."
"05/21/2021","Cape Girardeau, Mo.",NA,"7","top","2-2","UT Martin","Southeast Mo. St.","DAVIS walked (3-0)."
"05/21/2021","Cape Girardeau, Mo.",NA,"7","top","2-2","UT Martin","Southeast Mo. St.","EDWARDS, B. grounded out to p, SAC, bunt (0-0) DAVIS advanced to second."
"05/21/2021","Cape Girardeau, Mo.",NA,"7","top","2-2","UT Martin","Southeast Mo. St.","BEAMAN walked (3-2)."
"05/21/2021","Cape Girardeau, Mo.",NA,"7","top","2-2","UT Martin","Southeast Mo. St.","MALENFANT, H to p for NIZNIK, N.."
"05/21/2021","Cape Girardeau, Mo.",NA,"7","top","5-2","UT Martin","Southeast Mo. St.","DANIELS homered to right field, 3 RBI (1-0) BEAMAN scored DAVIS scored."
"05/21/2021","Cape Girardeau, Mo.",NA,"7","top","5-2","UT Martin","Southeast Mo. St.","HARFORD popped up to 2b (0-0)."
"05/21/2021","Cape Girardeau, Mo.",NA,"7","top","5-2","UT Martin","Southeast Mo. St.","WHITLEY doubled down the lf line, advanced to third on a fielding error by lf (0-1)."
"05/21/2021","Cape Girardeau, Mo.",NA,"7","top","5-2","UT Martin","Southeast Mo. St.","RAUSCH, F. to p for MALENFANT, H."
"05/21/2021","Cape Girardeau, Mo.",NA,"7","top","6-2","UT Martin","Southeast Mo. St.","HALL doubled to right field, RBI (1-0) WHITLEY scored."
"05/21/2021","Cape Girardeau, Mo.",NA,"7","top","6-2","UT Martin","Southeast Mo. St.","THIGPEN popped up to 2b (3-2)."
"05/21/2021","Cape Girardeau, Mo.",NA,"7","bot","6-2","Southeast Mo. St.","UT Martin","SPERLING, D. grounded out to p (0-1)."
"05/21/2021","Cape Girardeau, Mo.",NA,"7","bot","6-2","Southeast Mo. St.","UT Martin","STAUSS, T. struck out swinging (3-2)."
"05/21/2021","Cape Girardeau, Mo.",NA,"7","bot","6-2","Southeast Mo. St.","UT Martin","JACOBSEN, N. flied out to rf (0-0)."
"05/21/2021","Cape Girardeau, Mo.",NA,"8","top","6-2","UT Martin","Southeast Mo. St.","MCCABE, B. to p for RAUSCH, F.."
"05/21/2021","Cape Girardeau, Mo.",NA,"8","top","6-2","UT Martin","Southeast Mo. St.","CULUMOVIC hit by pitch (3-2)."
"05/21/2021","Cape Girardeau, Mo.",NA,"8","top","6-2","UT Martin","Southeast Mo. St.","DAVIS singled to center field (1-2) CULUMOVIC advanced to second."
"05/21/2021","Cape Girardeau, Mo.",NA,"8","top","6-2","UT Martin","Southeast Mo. St.","EDWARDS, B. grounded out to p, SAC, bunt (0-0) DAVIS advanced to second CULUMOVIC advanced to third."
"05/21/2021","Cape Girardeau, Mo.",NA,"8","top","6-2","UT Martin","Southeast Mo. St.","BEAMAN hit by pitch (2-2)."
"05/21/2021","Cape Girardeau, Mo.",NA,"8","top","7-2","UT Martin","Southeast Mo. St.","BEAMAN advanced to second DAVIS advanced to third CULUMOVIC scored on a balk."
"05/21/2021","Cape Girardeau, Mo.",NA,"8","top","7-2","UT Martin","Southeast Mo. St.","DANIELS hit by pitch (2-2)."
"05/21/2021","Cape Girardeau, Mo.",NA,"8","top","7-2","UT Martin","Southeast Mo. St.","PEREGO, M. to p for MCCABE, B.."
"05/21/2021","Cape Girardeau, Mo.",NA,"8","top","8-2","UT Martin","Southeast Mo. St.","DANIELS advanced to second BEAMAN advanced to third DAVIS scored on a balk."
"05/21/2021","Cape Girardeau, Mo.",NA,"8","top","9-2","UT Martin","Southeast Mo. St.","HARFORD flied out to cf, SF, RBI (0-0) BEAMAN scored."
"05/21/2021","Cape Girardeau, Mo.",NA,"8","top","9-2","UT Martin","Southeast Mo. St.","WHITLEY fouled out to 1b (0-0)."
"05/21/2021","Cape Girardeau, Mo.",NA,"8","bot","9-2","Southeast Mo. St.","UT Martin","HUSSEY to p for FOLKS."
"05/21/2021","Cape Girardeau, Mo.",NA,"8","bot","9-2","Southeast Mo. St.","UT Martin","MASON, J. grounded out to 1b unassisted (0-1)."
"05/21/2021","Cape Girardeau, Mo.",NA,"8","bot","9-2","Southeast Mo. St.","UT Martin","WILBER, T. grounded out to ss (0-1)."
"05/21/2021","Cape Girardeau, Mo.",NA,"8","bot","9-2","Southeast Mo. St.","UT Martin","GRABER, B. walked (3-2)."
"05/21/2021","Cape Girardeau, Mo.",NA,"8","bot","9-2","Southeast Mo. St.","UT Martin","KECK, A. flied out to cf (0-0)."
"05/21/2021","Cape Girardeau, Mo.",NA,"9","top","9-2","UT Martin","Southeast Mo. St.","HALL out at first 1b to p (1-2)."
"05/21/2021","Cape Girardeau, Mo.",NA,"9","top","9-2","UT Martin","Southeast Mo. St.","THIGPEN struck out swinging (2-2)."
"05/21/2021","Cape Girardeau, Mo.",NA,"9","top","9-2","UT Martin","Southeast Mo. St.","CULUMOVIC singled to right field (1-1)."
"05/21/2021","Cape Girardeau, Mo.",NA,"9","top","9-2","UT Martin","Southeast Mo. St.","DAVIS flied out to lf (2-2)."
"05/21/2021","Cape Girardeau, Mo.",NA,"9","top","9-2","UT Martin","Southeast Mo. St.","H: 1 LOB: 1"
"05/21/2021","Cape Girardeau, Mo.",NA,"9","bot","9-2","Southeast Mo. St.","UT Martin","ANDREWS, L. out at first 1b to p (0-1)."
"05/21/2021","Cape Girardeau, Mo.",NA,"9","bot","9-2","Southeast Mo. St.","UT Martin","BLAZEVIC, A. struck out looking (0-2)."
"05/21/2021","Cape Girardeau, Mo.",NA,"9","bot","9-2","Southeast Mo. St.","UT Martin","SPERLING, D. grounded out to p unassisted (1-1)."
