"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Emerson, Ga.",NA,"7","top","3-4","Northern Ky.","N.C. A&T","HOHMAN hit by pitch KAIN advanced to second."
"02/24/2019","Emerson, Ga.",NA,"7","top","3-4","Northern Ky.","N.C. A&T","LUTY struck out swinging."
"02/24/2019","Emerson, Ga.",NA,"7","top","3-4","Northern Ky.","N.C. A&T","HEDGES flied out to cf."
"02/24/2019","Emerson, Ga.",NA,"7","bot","3-4","N.C. A&T","Northern Ky.","FAULK,Shane grounded out to p, bunt."
"02/24/2019","Emerson, Ga.",NA,"7","bot","3-4","N.C. A&T","Northern Ky.","MELENDEZ,B. singled to first base."
"02/24/2019","Emerson, Ga.",NA,"7","bot","3-4","N.C. A&T","Northern Ky.","MEEKS to p for DENNIS."
"02/24/2019","Emerson, Ga.",NA,"7","bot","3-4","N.C. A&T","Northern Ky.","MELENDEZ,B. advanced to second on a throwing error by c."
"02/24/2019","Emerson, Ga.",NA,"7","bot","3-4","N.C. A&T","Northern Ky.","HUNT,AJ struck out looking."
"02/24/2019","Emerson, Ga.",NA,"7","bot","3-4","N.C. A&T","Northern Ky.","SMITH,D. struck out looking."
"02/24/2019","Emerson, Ga.",NA,"8","top","3-4","Northern Ky.","N.C. A&T","DAVIDSON,L. to p for JOHNSON,M.."
"02/24/2019","Emerson, Ga.",NA,"8","top","3-4","Northern Ky.","N.C. A&T","FISHER singled through the left side."
"02/24/2019","Emerson, Ga.",NA,"8","top","3-4","Northern Ky.","N.C. A&T","HAUETER struck out looking."
"02/24/2019","Emerson, Ga.",NA,"8","top","3-4","Northern Ky.","N.C. A&T","BACON grounded into double play ss to 2b to 1b FISHER out on the play."
"02/24/2019","Emerson, Ga.",NA,"8","bot","3-4","N.C. A&T","Northern Ky.","WILLIAMSON,C pinch hit for MCLEAN,Zach."
"02/24/2019","Emerson, Ga.",NA,"8","bot","3-4","N.C. A&T","Northern Ky.","WILLIAMSON,C grounded out to p."
"02/24/2019","Emerson, Ga.",NA,"8","bot","3-4","N.C. A&T","Northern Ky.","WILLIAMS,J walked."
"02/24/2019","Emerson, Ga.",NA,"8","bot","3-4","N.C. A&T","Northern Ky.","WADE,D. struck out looking."
"02/24/2019","Emerson, Ga.",NA,"8","bot","3-4","N.C. A&T","Northern Ky.","BABER,D. singled up the middle WILLIAMS,J advanced to second."
"02/24/2019","Emerson, Ga.",NA,"8","bot","3-4","N.C. A&T","Northern Ky.","STANLEY,Ryne struck out looking."
"02/24/2019","Emerson, Ga.",NA,"9","top","3-4","Northern Ky.","N.C. A&T","HUNTER,Leon to p for DAVIDSON,L.."
"02/24/2019","Emerson, Ga.",NA,"9","top","3-4","Northern Ky.","N.C. A&T","DOERSCHING struck out swinging."
"02/24/2019","Emerson, Ga.",NA,"9","top","3-4","Northern Ky.","N.C. A&T","MARION singled to shortstop."
"02/24/2019","Emerson, Ga.",NA,"9","top","3-4","Northern Ky.","N.C. A&T","KAIN struck out swinging."
"02/24/2019","Emerson, Ga.",NA,"9","top","3-4","Northern Ky.","N.C. A&T","WAKEHAM pinch hit for HOHMAN."
"02/24/2019","Emerson, Ga.",NA,"9","top","3-4","Northern Ky.","N.C. A&T","WAKEHAM reached on a fielders choice to shortstop MARION out at second ss to 2b."
