"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2019","Hartford, Conn.",NA,"2","top","3-0","Rhode Island","Hartford","Coutts hit into double play ss to 1b (1-2 SBF)3a Heiss out on the play."
"04/17/2019","Hartford, Conn.",NA,"2","bot","3-0","Hartford","Rhode Island","J. Olson walked (3-2 KBBBFB)."
"04/17/2019","Hartford, Conn.",NA,"2","bot","3-0","Hartford","Rhode Island","D. Kellogg lined out to cf (0-2 FK)."
"04/17/2019","Hartford, Conn.",NA,"2","bot","3-0","Hartford","Rhode Island","N. Pagan reached on an error by 2b (1-0 B)3a J. Olson advanced to second."
"04/17/2019","Hartford, Conn.",NA,"2","bot","3-0","Hartford","Rhode Island","R. Carmody hit into double play 2b to ss to 1b (1-0 B)3a N. Pagan out on the play."
"04/17/2019","Hartford, Conn.",NA,"3","top","3-0","Rhode Island","Hartford","Vargas struck out swinging, out at first c to 1b (0-2 KF)."
"04/17/2019","Hartford, Conn.",NA,"3","top","3-0","Rhode Island","Hartford","Cristino grounded out to ss (2-0 BB)."
"04/17/2019","Hartford, Conn.",NA,"3","top","3-0","Rhode Island","Hartford","Cherry struck out swinging, out at first c to 1b (1-2 KSB)."
"04/17/2019","Hartford, Conn.",NA,"3","bot","3-0","Hartford","Rhode Island","D. Cohoon grounded out to ss (1-2 BSS)."
"04/17/2019","Hartford, Conn.",NA,"3","bot","3-0","Hartford","Rhode Island","J. Thrasher hit by pitch (1-1 SB)."
"04/17/2019","Hartford, Conn.",NA,"3","bot","3-0","Hartford","Rhode Island","Z. Ardito flied out to rf (1-2 KFFBF)."
"04/17/2019","Hartford, Conn.",NA,"3","bot","3-1","Hartford","Rhode Island","C. Sullivan singled up the middle, advanced to second on the throw, RBI (1-2 FBF)3a J. Thrasher scored."
"04/17/2019","Hartford, Conn.",NA,"3","bot","3-1","Hartford","Rhode Island","A. Bardzell struck out swinging (0-2 KFS)."
"04/17/2019","Hartford, Conn.",NA,"4","top","3-1","Rhode Island","Hartford","McManus grounded out to 3b (0-0)."
"04/17/2019","Hartford, Conn.",NA,"4","top","3-1","Rhode Island","Hartford","Laske struck out looking (3-2 KBKBFBK)."
"04/17/2019","Hartford, Conn.",NA,"4","top","3-1","Rhode Island","Hartford","Coley struck out swinging, grounded out to c unassisted (0-2 KFF)."
"04/17/2019","Hartford, Conn.",NA,"4","bot","3-1","Hartford","Rhode Island","J. Olson grounded out to c (1-1 BK)."
"04/17/2019","Hartford, Conn.",NA,"4","bot","3-1","Hartford","Rhode Island","D. Kellogg grounded out to 3b (0-1 F)."
"04/17/2019","Hartford, Conn.",NA,"4","bot","3-1","Hartford","Rhode Island","N. Pagan struck out swinging (0-2 KSS)."
"04/17/2019","Hartford, Conn.",NA,"5","top","3-1","Rhode Island","Hartford","White walked (3-2 BBFKFFBB)."
"04/17/2019","Hartford, Conn.",NA,"5","top","3-1","Rhode Island","Hartford","White stole second."
"04/17/2019","Hartford, Conn.",NA,"5","top","3-1","Rhode Island","Hartford","Heiss struck out looking (3-2 BKBBKK)."
"04/17/2019","Hartford, Conn.",NA,"5","top","3-1","Rhode Island","Hartford","White advanced to third on a wild pitch."
"04/17/2019","Hartford, Conn.",NA,"5","top","3-1","Rhode Island","Hartford","Coutts flied out to lf (1-1 SB)."
"04/17/2019","Hartford, Conn.",NA,"5","top","4-1","Rhode Island","Hartford","Vargas singled to left center, RBI (0-0)3a White scored."
"04/17/2019","Hartford, Conn.",NA,"5","top","4-1","Rhode Island","Hartford","Cristino singled to center field (2-1 KBB)3a Vargas advanced to second."
"04/17/2019","Hartford, Conn.",NA,"5","top","5-1","Rhode Island","Hartford","Cherry doubled down the lf line, RBI (1-0 B)3a Cristino advanced to third3a Vargas scored."
"04/17/2019","Hartford, Conn.",NA,"5","top","5-1","Rhode Island","Hartford","J. Regula to p for J. Judenis."
"04/17/2019","Hartford, Conn.",NA,"5","top","6-1","Rhode Island","Hartford","Cherry advanced to third3a Cristino scored on a wild pitch."
"04/17/2019","Hartford, Conn.",NA,"5","top","7-1","Rhode Island","Hartford","McManus reached on an error by rf, advanced to second (2-2 KKBB)3a Cherry scored, unearned."
"04/17/2019","Hartford, Conn.",NA,"5","top","7-1","Rhode Island","Hartford","McManus advanced to third on a wild pitch."
"04/17/2019","Hartford, Conn.",NA,"5","top","7-1","Rhode Island","Hartford","Laske walked (3-0 BBBB)."
"04/17/2019","Hartford, Conn.",NA,"5","top","7-1","Rhode Island","Hartford","Coley fouled out to 1b (1-1 KB)."
"04/17/2019","Hartford, Conn.",NA,"5","bot","7-1","Hartford","Rhode Island","Morrison to p for Brutti."
"04/17/2019","Hartford, Conn.",NA,"5","bot","7-1","Hartford","Rhode Island","R. Carmody struck out looking (0-2 KSFK)."
"04/17/2019","Hartford, Conn.",NA,"5","bot","7-1","Hartford","Rhode Island","D. Cohoon grounded out to 2b (1-2 FKB)."
"04/17/2019","Hartford, Conn.",NA,"5","bot","7-1","Hartford","Rhode Island","J. Thrasher walked (3-1 KBBBB)."
"04/17/2019","Hartford, Conn.",NA,"5","bot","7-1","Hartford","Rhode Island","Z. Ardito grounded out to 3b (1-1 FB)."
"04/17/2019","Hartford, Conn.",NA,"6","top","7-1","Rhode Island","Hartford","White flied out to cf (1-0 B)."
"04/17/2019","Hartford, Conn.",NA,"6","top","7-1","Rhode Island","Hartford","Heiss struck out swinging (3-2 BKBKFBS)."
"04/17/2019","Hartford, Conn.",NA,"6","top","7-1","Rhode Island","Hartford","Coutts grounded out to 2b (0-0)."
"04/17/2019","Hartford, Conn.",NA,"6","bot","7-1","Hartford","Rhode Island","C. Sullivan grounded out to 2b (2-2 FFFFBB)."
"04/17/2019","Hartford, Conn.",NA,"6","bot","7-1","Hartford","Rhode Island","A. Bardzell walked (3-2 BSBKBB)."
"04/17/2019","Hartford, Conn.",NA,"6","bot","7-1","Hartford","Rhode Island","A. Bardzell advanced to second on a passed ball."
"04/17/2019","Hartford, Conn.",NA,"6","bot","7-2","Hartford","Rhode Island","J. Olson doubled down the rf line, RBI (3-2 SFBBB)3a A. Bardzell scored."
"04/17/2019","Hartford, Conn.",NA,"6","bot","7-2","Hartford","Rhode Island","D. Kellogg walked (3-2 BKKFFFBBFB)."
"04/17/2019","Hartford, Conn.",NA,"6","bot","7-2","Hartford","Rhode Island","N. Pagan singled to right field (0-0)3a D. Kellogg advanced to second3a J. Olson advanced to third."
"04/17/2019","Hartford, Conn.",NA,"6","bot","7-2","Hartford","Rhode Island","R. Carmody hit into double play ss to 2b to 1b (1-0 B)3a N. Pagan out on the play."
"04/17/2019","Hartford, Conn.",NA,"7","top","7-2","Rhode Island","Hartford","P. Myers to p for J. Regula."
"04/17/2019","Hartford, Conn.",NA,"7","top","7-2","Rhode Island","Hartford","Vargas out at first 1b to p (1-1 KB)."
"04/17/2019","Hartford, Conn.",NA,"7","top","7-2","Rhode Island","Hartford","Cristino doubled to right center (0-1 F)."
"04/17/2019","Hartford, Conn.",NA,"7","top","7-2","Rhode Island","Hartford","Cherry walked (3-1 BBBSB)."
"04/17/2019","Hartford, Conn.",NA,"7","top","8-2","Rhode Island","Hartford","McManus singled to left field, RBI (3-1 FBBB)3a Cherry advanced to second3a Cristino scored."
"04/17/2019","Hartford, Conn.",NA,"7","top","8-2","Rhode Island","Hartford","Laske struck out looking (1-2 KBFK)."
"04/17/2019","Hartford, Conn.",NA,"7","top","8-2","Rhode Island","Hartford","Coley reached on a fielders choice3a McManus out at second ss unassisted."
"04/17/2019","Hartford, Conn.",NA,"7","bot","8-2","Hartford","Rhode Island","Silvestri to p for Morrison."
"04/17/2019","Hartford, Conn.",NA,"7","bot","8-2","Hartford","Rhode Island","D. Cohoon singled up the middle (0-0)."
"04/17/2019","Hartford, Conn.",NA,"7","bot","8-2","Hartford","Rhode Island","J. Thrasher struck out swinging (2-2 FKBBFS)."
"04/17/2019","Hartford, Conn.",NA,"7","bot","8-2","Hartford","Rhode Island","Z. Ardito singled to right field (2-2 KBBK)3a D. Cohoon advanced to second."
"04/17/2019","Hartford, Conn.",NA,"7","bot","8-2","Hartford","Rhode Island","D. Cohoon stole third."
"04/17/2019","Hartford, Conn.",NA,"7","bot","8-2","Hartford","Rhode Island","C. Sullivan walked (3-2 BKBFBB)3a Z. Ardito advanced to second."
"04/17/2019","Hartford, Conn.",NA,"7","bot","8-6","Hartford","Rhode Island","A. Bardzell homered to right field, 4 RBI (1-2 KBF)3a C. Sullivan scored3a Z. Ardito scored3a D. Cohoon scored."
"04/17/2019","Hartford, Conn.",NA,"7","bot","8-6","Hartford","Rhode Island","LaFleur to p for Silvestri."
"04/17/2019","Hartford, Conn.",NA,"7","bot","8-6","Hartford","Rhode Island","J. Olson grounded out to 2b (1-1 KB)."
"04/17/2019","Hartford, Conn.",NA,"7","bot","8-6","Hartford","Rhode Island","D. Kellogg flied out to cf (1-1 KB)."
"04/17/2019","Hartford, Conn.",NA,"8","top","8-6","Rhode Island","Hartford","D. Farkas to p for P. Myers."
"04/17/2019","Hartford, Conn.",NA,"8","top","8-6","Rhode Island","Hartford","White singled to shortstop (1-2 BKSF)."
"04/17/2019","Hartford, Conn.",NA,"8","top","9-6","Rhode Island","Hartford","Heiss doubled down the lf line, RBI (1-2 KBK)3a White scored."
"04/17/2019","Hartford, Conn.",NA,"8","top","9-6","Rhode Island","Hartford","Coutts lined out to rf (2-0 BB)."
"04/17/2019","Hartford, Conn.",NA,"8","top","10-6","Rhode Island","Hartford","Vargas singled through the right side, RBI (1-0 B)3a Heiss scored."
"04/17/2019","Hartford, Conn.",NA,"8","top","10-6","Rhode Island","Hartford","Cristino doubled down the lf line (2-2 BBKK)3a Vargas advanced to third."
"04/17/2019","Hartford, Conn.",NA,"8","top","10-6","Rhode Island","Hartford","Cherry struck out swinging (0-2 SKS)."
"04/17/2019","Hartford, Conn.",NA,"8","top","10-6","Rhode Island","Hartford","McManus struck out swinging (3-2 BFBBSFS)."
"04/17/2019","Hartford, Conn.",NA,"8","bot","10-6","Hartford","Rhode Island","D. DeMartino pinch hit for N. Pagan."
"04/17/2019","Hartford, Conn.",NA,"8","bot","10-6","Hartford","Rhode Island","D. DeMartino singled to left field (2-0 BB)."
"04/17/2019","Hartford, Conn.",NA,"8","bot","10-6","Hartford","Rhode Island","B. Ramsay pinch hit for R. Carmody."
"04/17/2019","Hartford, Conn.",NA,"8","bot","10-6","Hartford","Rhode Island","B. Ramsay singled to left field (1-2 KBF)3a D. DeMartino advanced to second."
"04/17/2019","Hartford, Conn.",NA,"8","bot","10-6","Hartford","Rhode Island","D. Cohoon struck out looking (3-2 KBSBBK)."
"04/17/2019","Hartford, Conn.",NA,"8","bot","10-6","Hartford","Rhode Island","J. Thrasher struck out swinging (0-2 KKS)."
"04/17/2019","Hartford, Conn.",NA,"8","bot","10-6","Hartford","Rhode Island","Z. Ardito singled, interference3a B. Ramsay advanced to second3a D. DeMartino advanced to third."
"04/17/2019","Hartford, Conn.",NA,"8","bot","10-7","Hartford","Rhode Island","Z. Ardito advanced to second3a B. Ramsay advanced to third3a D. DeMartino scored on a passed ball, unearned."
"04/17/2019","Hartford, Conn.",NA,"8","bot","10-7","Hartford","Rhode Island","C. Sullivan grounded out to 2b."
"04/17/2019","Hartford, Conn.",NA,"9","top","10-7","Rhode Island","Hartford","D. DeMartino to dh."
"04/17/2019","Hartford, Conn.",NA,"9","top","10-7","Rhode Island","Hartford","D. Holtgriev to c for B. Ramsay."
"04/17/2019","Hartford, Conn.",NA,"9","top","10-7","Rhode Island","Hartford","W. Nowak to p for D. Farkas."
"04/17/2019","Hartford, Conn.",NA,"9","top","10-7","Rhode Island","Hartford","Laske walked (3-2 BBFFBB)."
"04/17/2019","Hartford, Conn.",NA,"9","top","10-7","Rhode Island","Hartford","Ilario pinch hit for Coley."
"04/17/2019","Hartford, Conn.",NA,"9","top","10-7","Rhode Island","Hartford","Ilario struck out swinging (2-2 SSBBFFS)."
"04/17/2019","Hartford, Conn.",NA,"9","top","10-7","Rhode Island","Hartford","White hit into double play 2b to ss to 1b3a Laske out on the play."
"04/17/2019","Hartford, Conn.",NA,"9","bot","10-7","Hartford","Rhode Island","Ilario to rf."
"04/17/2019","Hartford, Conn.",NA,"9","bot","10-7","Hartford","Rhode Island","Walker to p for LaFleur."
"04/17/2019","Hartford, Conn.",NA,"9","bot","10-7","Hartford","Rhode Island","A. Bardzell struck out swinging (2-2 BBSKS)."
"04/17/2019","Hartford, Conn.",NA,"9","bot","10-7","Hartford","Rhode Island","J. Olson struck out swinging (3-2 BBKBFFS)."
"04/17/2019","Hartford, Conn.",NA,"9","bot","10-7","Hartford","Rhode Island","D. Kellogg grounded out to p (2-2 BKSB)."
