"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Piscataway, N.J.",NA,"4","bot","1-2","Nebraska","Indiana","Hagge, M. singled to first base (1-2 BKK)3a Everitt, G. advanced to third."
"05/08/2021","Piscataway, N.J.",NA,"4","bot","1-3","Nebraska","Indiana","Hagge, M. stole second, advanced to third3a Everitt, G. scored on a throwing error by p, failed pickoff attempt."
"05/08/2021","Piscataway, N.J.",NA,"4","bot","1-4","Nebraska","Indiana","Steil, J. grounded out to p, SAC, bunt, RBI (0-0)3a Hagge, M. scored, unearned."
"05/08/2021","Piscataway, N.J.",NA,"4","bot","1-4","Nebraska","Indiana","Acker, J. reached on a fielding error by ss (0-0)."
"05/08/2021","Piscataway, N.J.",NA,"4","bot","1-4","Nebraska","Indiana","Acker, J. stole second."
"05/08/2021","Piscataway, N.J.",NA,"4","bot","1-4","Nebraska","Indiana","Acker, J. advanced to third on a wild pitch."
"05/08/2021","Piscataway, N.J.",NA,"4","bot","1-4","Nebraska","Indiana","Hallmark, J. walked (3-1 BBFBB)."
"05/08/2021","Piscataway, N.J.",NA,"4","bot","1-4","Nebraska","Indiana","Hallmark, J. stole second."
"05/08/2021","Piscataway, N.J.",NA,"4","bot","1-4","Nebraska","Indiana","Schwellenbac struck out swinging (3-2 KBSBFBS)."
"05/08/2021","Piscataway, N.J.",NA,"5","top","1-4","Indiana","Nebraska","Frank, K. to p for Povich, C.."
"05/08/2021","Piscataway, N.J.",NA,"5","top","1-4","Indiana","Nebraska","Southern walked (3-2 KFBBBB)."
"05/08/2021","Piscataway, N.J.",NA,"5","top","1-4","Indiana","Nebraska","Houston walked (3-1 BBBKB)3a Southern advanced to second."
"05/08/2021","Piscataway, N.J.",NA,"5","top","1-4","Indiana","Nebraska","Ashley reached on a fielders choice, bunt (2-1 BBK)3a Houston advanced to second3a Southern out at third p to 3b."
"05/08/2021","Piscataway, N.J.",NA,"5","top","1-4","Indiana","Nebraska","Toetz walked (3-0 BBBB)3a Ashley advanced to second3a Houston advanced to third."
"05/08/2021","Piscataway, N.J.",NA,"5","top","2-4","Indiana","Nebraska","Richardson flied out to cf, SF, RBI (2-1 BBS)3a Houston scored."
"05/08/2021","Piscataway, N.J.",NA,"5","top","5-4","Indiana","Nebraska","Barr homered to center field, 3 RBI (1-1 BK)3a Toetz scored3a Ashley scored."
"05/08/2021","Piscataway, N.J.",NA,"5","top","5-4","Indiana","Nebraska","Colopy grounded out to ss (3-1 KBBB)."
"05/08/2021","Piscataway, N.J.",NA,"5","bot","5-4","Nebraska","Indiana","Stahl to p for Modugno."
"05/08/2021","Piscataway, N.J.",NA,"5","bot","5-4","Nebraska","Indiana","Hopkins to c for Southern."
"05/08/2021","Piscataway, N.J.",NA,"5","bot","5-4","Nebraska","Indiana","Chick, C. popped up to 3b (3-2 BKBFB)."
"05/08/2021","Piscataway, N.J.",NA,"5","bot","5-4","Nebraska","Indiana","Anderson, M. grounded out to 3b (0-0)."
"05/08/2021","Piscataway, N.J.",NA,"5","bot","5-4","Nebraska","Indiana","Roskam, L. flied out to cf (3-1 FBBB)."
"05/08/2021","Piscataway, N.J.",NA,"6","top","5-4","Indiana","Nebraska","Bunz, J. to p for Frank, K.."
"05/08/2021","Piscataway, N.J.",NA,"6","top","5-4","Indiana","Nebraska","Fucci lined out to ss (0-2 SF)."
"05/08/2021","Piscataway, N.J.",NA,"6","top","5-4","Indiana","Nebraska","Murrison pinch hit for Whalen."
"05/08/2021","Piscataway, N.J.",NA,"6","top","5-4","Indiana","Nebraska","Murrison fouled out to 2b (2-2 KSFBB)."
"05/08/2021","Piscataway, N.J.",NA,"6","top","5-4","Indiana","Nebraska","Hopkins walked (3-2 BBFFFBFFB)."
"05/08/2021","Piscataway, N.J.",NA,"6","top","5-4","Indiana","Nebraska","Houston flied out to rf (3-2 BBBKS)."
"05/08/2021","Piscataway, N.J.",NA,"6","top","5-4","Indiana","Nebraska","LOB: 1"
"05/08/2021","Piscataway, N.J.",NA,"6","bot","5-4","Nebraska","Indiana","Everitt, G. grounded out to 3b (1-2 SFB)."
"05/08/2021","Piscataway, N.J.",NA,"6","bot","5-4","Nebraska","Indiana","Hagge, M. flied out to rf (3-1 BBBK)."
"05/08/2021","Piscataway, N.J.",NA,"6","bot","5-4","Nebraska","Indiana","Steil, J. struck out swinging (0-2 FKS)."
"05/08/2021","Piscataway, N.J.",NA,"7","top","5-4","Indiana","Nebraska","Ashley struck out swinging (0-2 KSS)."
"05/08/2021","Piscataway, N.J.",NA,"7","top","5-4","Indiana","Nebraska","Toetz grounded out to 2b (1-2 FFB)."
"05/08/2021","Piscataway, N.J.",NA,"7","top","5-4","Indiana","Nebraska","Richardson grounded out to 2b (1-2 KBK)."
"05/08/2021","Piscataway, N.J.",NA,"7","bot","5-4","Nebraska","Indiana","Tucker to p for Stahl."
"05/08/2021","Piscataway, N.J.",NA,"7","bot","5-4","Nebraska","Indiana","Acker, J. walked (3-2 BFSBBB)."
"05/08/2021","Piscataway, N.J.",NA,"7","bot","5-4","Nebraska","Indiana","Hallmark, J. singled down the 1b line, bunt, advanced to second on the error (0-0)3a Acker, J. advanced to second, advanced to third on a throwing error by p."
"05/08/2021","Piscataway, N.J.",NA,"7","bot","5-5","Nebraska","Indiana","Schwellenbac singled through the left side, RBI (2-0 BB)3a Hallmark, J. advanced to third3a Acker, J. scored."
"05/08/2021","Piscataway, N.J.",NA,"7","bot","5-5","Nebraska","Indiana","Schwellenbac stole second."
"05/08/2021","Piscataway, N.J.",NA,"7","bot","5-5","Nebraska","Indiana","Chick, C. struck out swinging (2-2 BSSBS)."
"05/08/2021","Piscataway, N.J.",NA,"7","bot","5-6","Nebraska","Indiana","Anderson, M. grounded out to 3b, RBI (3-2 KBFBFFFB)3a Schwellenbac advanced to third3a Hallmark, J. scored, unearned."
"05/08/2021","Piscataway, N.J.",NA,"7","bot","5-6","Nebraska","Indiana","Roskam, L. grounded out to 3b (0-1 F)."
"05/08/2021","Piscataway, N.J.",NA,"7","bot","5-6","Nebraska","Indiana","R: 2 H: 2 E: 1 LOB: 1"
"05/08/2021","Piscataway, N.J.",NA,"8","top","5-6","Indiana","Nebraska","Barr lined out to 3b (3-2 BBBKK)."
"05/08/2021","Piscataway, N.J.",NA,"8","top","5-6","Indiana","Nebraska","Colopy walked (3-2 BKBFBB)."
"05/08/2021","Piscataway, N.J.",NA,"8","top","5-6","Indiana","Nebraska","Fucci reached on a fielders choice (3-2 BBSFFBF)3a Colopy out at second ss to 2b."
"05/08/2021","Piscataway, N.J.",NA,"8","top","5-6","Indiana","Nebraska","Murrison to dh."
"05/08/2021","Piscataway, N.J.",NA,"8","top","5-6","Indiana","Nebraska","Schwellenbac to p."
"05/08/2021","Piscataway, N.J.",NA,"8","top","5-6","Indiana","Nebraska","Cervantes, E to ss for Anderson, M.."
"05/08/2021","Piscataway, N.J.",NA,"8","top","5-6","Indiana","Nebraska","for Bunz, J.."
"05/08/2021","Piscataway, N.J.",NA,"8","top","5-6","Indiana","Nebraska","Vecrumba pinch hit for Murrison."
"05/08/2021","Piscataway, N.J.",NA,"8","top","5-6","Indiana","Nebraska","Vecrumba doubled down the rf line (1-0 B)3a Fucci advanced to third."
"05/08/2021","Piscataway, N.J.",NA,"8","top","5-6","Indiana","Nebraska","Hopkins walked (3-0 BBBB)."
"05/08/2021","Piscataway, N.J.",NA,"8","top","6-6","Indiana","Nebraska","Houston walked, RBI (3-2 BBKKBFB)3a Hopkins advanced to second3a Vecrumba advanced to third3a Fucci scored."
"05/08/2021","Piscataway, N.J.",NA,"8","top","6-6","Indiana","Nebraska","Ashley grounded out to p (0-1 K)."
"05/08/2021","Piscataway, N.J.",NA,"8","bot","6-6","Nebraska","Indiana","Everitt, G. struck out looking (3-2 BKBBKK)."
"05/08/2021","Piscataway, N.J.",NA,"8","bot","6-6","Nebraska","Indiana","Hagge, M. grounded out to 2b (1-2 KFB)."
"05/08/2021","Piscataway, N.J.",NA,"8","bot","6-6","Nebraska","Indiana","Steil, J. hit by pitch (1-1 BF)."
"05/08/2021","Piscataway, N.J.",NA,"8","bot","6-6","Nebraska","Indiana","Acker, J. struck out swinging (2-2 BFBSS)."
"05/08/2021","Piscataway, N.J.",NA,"9","top","6-6","Indiana","Nebraska","Toetz struck out looking (1-2 BKFK)."
"05/08/2021","Piscataway, N.J.",NA,"9","top","6-6","Indiana","Nebraska","Richardson struck out swinging (2-2 SKFBBS)."
"05/08/2021","Piscataway, N.J.",NA,"9","top","6-6","Indiana","Nebraska","Barr grounded out to p (1-2 BKS)."
"05/08/2021","Piscataway, N.J.",NA,"9","bot","6-6","Nebraska","Indiana","Sharp to p for Tucker."
"05/08/2021","Piscataway, N.J.",NA,"9","bot","6-6","Nebraska","Indiana","Hallmark, J. struck out swinging (1-2 KBSS)."
"05/08/2021","Piscataway, N.J.",NA,"9","bot","6-6","Nebraska","Indiana","Schwellenbac walked (3-2 FBBSFBFB)."
"05/08/2021","Piscataway, N.J.",NA,"9","bot","6-6","Nebraska","Indiana","Chick, C. singled down the 3b line (1-1 FB)3a Schwellenbac advanced to third."
"05/08/2021","Piscataway, N.J.",NA,"9","bot","6-6","Nebraska","Indiana","Hellstrom, G pinch hit for Cervantes, E."
"05/08/2021","Piscataway, N.J.",NA,"9","bot","6-7","Nebraska","Indiana","Hellstrom, G singled to second base, RBI (0-1 K)3a Chick, C. advanced to second3a Schwellenbac scored."
"05/08/2021","Piscataway, N.J.",NA,"9","bot","6-7","Nebraska","Indiana","R: 1 H: 2 LOB: 2"
