"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","Davis, Calif.",NA,"7","top","2-2","LMU (CA)","UC Davis","ESQUERRA, Trevin grounded out to ss."
"02/28/2020","Davis, Calif.",NA,"7","bot","2-2","UC Davis","LMU (CA)","Campagna, Mike flied out to rf."
"02/28/2020","Davis, Calif.",NA,"7","bot","2-2","UC Davis","LMU (CA)","Mico, J.D. popped up to 1b."
"02/28/2020","Davis, Calif.",NA,"7","bot","2-2","UC Davis","LMU (CA)","Longrie, Conner singled to left field."
"02/28/2020","Davis, Calif.",NA,"7","bot","2-2","UC Davis","LMU (CA)","Arenado, Kyler flied out to rf."
"02/28/2020","Davis, Calif.",NA,"8","top","2-2","LMU (CA)","UC Davis","UHL, Cooper grounded out to ss."
"02/28/2020","Davis, Calif.",NA,"8","top","2-2","LMU (CA)","UC Davis","DENNIS, Dylan struck out swinging."
"02/28/2020","Davis, Calif.",NA,"8","top","2-2","LMU (CA)","UC Davis","DELGADO, Tommy flied out to rf."
"02/28/2020","Davis, Calif.",NA,"8","bot","2-2","UC Davis","LMU (CA)","MORA, Kyle to p for AGNEW, Josh."
"02/28/2020","Davis, Calif.",NA,"8","bot","2-2","UC Davis","LMU (CA)","Murray, Tanner lined out to 2b."
"02/28/2020","Davis, Calif.",NA,"8","bot","2-2","UC Davis","LMU (CA)","Smith, Jalen walked."
"02/28/2020","Davis, Calif.",NA,"8","bot","2-2","UC Davis","LMU (CA)","Denholm, Logan singled through the left side Smith, Jalen advanced to third."
"02/28/2020","Davis, Calif.",NA,"8","bot","2-2","UC Davis","LMU (CA)","Gedestad, Spencer struck out swinging."
"02/28/2020","Davis, Calif.",NA,"8","bot","2-2","UC Davis","LMU (CA)","Lara, Alejandro flied out to rf."
"02/28/2020","Davis, Calif.",NA,"9","top","2-2","LMU (CA)","UC Davis","Johnson, Nick to p for Riccomini, Kaden."
"02/28/2020","Davis, Calif.",NA,"9","top","2-2","LMU (CA)","UC Davis","PIOTROWSKI, Matthew flied out to rf."
"02/28/2020","Davis, Calif.",NA,"9","top","2-2","LMU (CA)","UC Davis","LAMBEAU, Alex lined out to rf."
"02/28/2020","Davis, Calif.",NA,"9","top","2-2","LMU (CA)","UC Davis","HIRSCH, Dylan flied out to cf."
"02/28/2020","Davis, Calif.",NA,"9","bot","2-2","UC Davis","LMU (CA)","Campagna, Mike flied out to cf."
"02/28/2020","Davis, Calif.",NA,"9","bot","2-2","UC Davis","LMU (CA)","Mico, J.D. popped up to c."
"02/28/2020","Davis, Calif.",NA,"9","bot","2-2","UC Davis","LMU (CA)","Longrie, Conner struck out swinging."
"02/28/2020","Davis, Calif.",NA,"10","top","2-2","LMU (CA)","UC Davis","OYAMA, Kenny grounded out to 2b."
"02/28/2020","Davis, Calif.",NA,"10","top","2-2","LMU (CA)","UC Davis","ROBERTS, Cole lined out to 2b."
"02/28/2020","Davis, Calif.",NA,"10","top","2-2","LMU (CA)","UC Davis","ESQUERRA, Trevin grounded out to ss."
"02/28/2020","Davis, Calif.",NA,"10","bot","2-2","UC Davis","LMU (CA)","Arenado, Kyler grounded out to ss."
"02/28/2020","Davis, Calif.",NA,"10","bot","2-2","UC Davis","LMU (CA)","Murray, Tanner lined out to cf."
"02/28/2020","Davis, Calif.",NA,"10","bot","2-2","UC Davis","LMU (CA)","Smith, Jalen popped up to 1b."
"02/28/2020","Davis, Calif.",NA,"11","top","2-2","LMU (CA)","UC Davis","UHL, Cooper singled to pitcher."
"02/28/2020","Davis, Calif.",NA,"11","top","2-2","LMU (CA)","UC Davis","VOELKER, Matt pinch hit for DENNIS, Dylan."
"02/28/2020","Davis, Calif.",NA,"11","top","2-2","LMU (CA)","UC Davis","VOELKER, Matt flied out to lf UHL, Cooper did not advance."
"02/28/2020","Davis, Calif.",NA,"11","top","2-2","LMU (CA)","UC Davis","DELGADO, Tommy grounded into double play 2b to ss to 1b UHL, Cooper out on the play."
"02/28/2020","Davis, Calif.",NA,"11","bot","2-2","UC Davis","LMU (CA)","VOELKER, Matt to rf."
"02/28/2020","Davis, Calif.",NA,"11","bot","2-2","UC Davis","LMU (CA)","BURGE, Alex to p for MORA, Kyle."
"02/28/2020","Davis, Calif.",NA,"11","bot","2-2","UC Davis","LMU (CA)","Denholm, Logan popped up to 1b."
"02/28/2020","Davis, Calif.",NA,"11","bot","2-2","UC Davis","LMU (CA)","Gedestad, Spencer doubled to right field."
"02/28/2020","Davis, Calif.",NA,"11","bot","2-2","UC Davis","LMU (CA)","Lara, Alejandro walked."
"02/28/2020","Davis, Calif.",NA,"11","bot","2-2","UC Davis","LMU (CA)","VOELKER, Matt to p."
"02/28/2020","Davis, Calif.",NA,"11","bot","2-2","UC Davis","LMU (CA)","GRUNBERG, Ben to rf for DELGADO, Tommy."
"02/28/2020","Davis, Calif.",NA,"11","bot","2-2","UC Davis","LMU (CA)","for BURGE, Alex."
"02/28/2020","Davis, Calif.",NA,"11","bot","2-2","UC Davis","LMU (CA)","Campagna, Mike struck out looking."
"02/28/2020","Davis, Calif.",NA,"11","bot","2-2","UC Davis","LMU (CA)","Mico, J.D. walked Lara, Alejandro advanced to second Gedestad, Spencer advanced to third."
"02/28/2020","Davis, Calif.",NA,"11","bot","2-2","UC Davis","LMU (CA)","Longrie, Conner struck out swinging."
"02/28/2020","Davis, Calif.",NA,"12","top","2-2","LMU (CA)","UC Davis","PIOTROWSKI, Matthew struck out looking."
"02/28/2020","Davis, Calif.",NA,"12","top","2-2","LMU (CA)","UC Davis","LAMBEAU, Alex singled to center field."
"02/28/2020","Davis, Calif.",NA,"12","top","2-2","LMU (CA)","UC Davis","HIRSCH, Dylan grounded into double play 3b to 2b to 1b LAMBEAU, Alex out on the play."
"02/28/2020","Davis, Calif.",NA,"12","bot","2-2","UC Davis","LMU (CA)","Arenado, Kyler struck out swinging."
"02/28/2020","Davis, Calif.",NA,"12","bot","2-2","UC Davis","LMU (CA)","Murray, Tanner flied out to rf."
"02/28/2020","Davis, Calif.",NA,"12","bot","2-2","UC Davis","LMU (CA)","Smith, Jalen lined out to cf."
"02/28/2020","Davis, Calif.",NA,"13","top","2-2","LMU (CA)","UC Davis","OYAMA, Kenny reached first on a throwing error by 3b."
"02/28/2020","Davis, Calif.",NA,"13","top","2-2","LMU (CA)","UC Davis","ROBERTS, Cole grounded out to p, SAC, bunt OYAMA, Kenny advanced to second."
"02/28/2020","Davis, Calif.",NA,"13","top","2-2","LMU (CA)","UC Davis","ESQUERRA, Trevin popped up to ss."
"02/28/2020","Davis, Calif.",NA,"13","top","2-2","LMU (CA)","UC Davis","UHL, Cooper walked."
"02/28/2020","Davis, Calif.",NA,"13","top","2-2","LMU (CA)","UC Davis","VOELKER, Matt grounded out to 1b unassisted."
"02/28/2020","Davis, Calif.",NA,"13","bot","2-2","UC Davis","LMU (CA)","Denholm, Logan flied out to rf."
"02/28/2020","Davis, Calif.",NA,"13","bot","2-2","UC Davis","LMU (CA)","Gedestad, Spencer singled through the right side."
"02/28/2020","Davis, Calif.",NA,"13","bot","2-2","UC Davis","LMU (CA)","Lara, Alejandro flied out to rf Gedestad, Spencer did not advance."
"02/28/2020","Davis, Calif.",NA,"13","bot","2-2","UC Davis","LMU (CA)","Gedestad, Spencer out at second c to 2b, caught stealing."
"02/28/2020","Davis, Calif.",NA,"14","top","2-2","LMU (CA)","UC Davis","Freeman, Nate to p for Johnson, Nick."
"02/28/2020","Davis, Calif.",NA,"14","top","2-2","LMU (CA)","UC Davis","KAWANO, Ryan pinch hit for GRUNBERG, Ben."
"02/28/2020","Davis, Calif.",NA,"14","top","2-2","LMU (CA)","UC Davis","KAWANO, Ryan out at first 1b to 2b to p."
"02/28/2020","Davis, Calif.",NA,"14","top","2-2","LMU (CA)","UC Davis","PIOTROWSKI, Matthew grounded out to ss."
"02/28/2020","Davis, Calif.",NA,"14","top","2-2","LMU (CA)","UC Davis","LAMBEAU, Alex doubled to left center."
"02/28/2020","Davis, Calif.",NA,"14","top","2-2","LMU (CA)","UC Davis","HIRSCH, Dylan grounded out to ss."
"02/28/2020","Davis, Calif.",NA,"14","bot","2-2","UC Davis","LMU (CA)","BALDO, Merrick to p for VOELKER, Matt."
"02/28/2020","Davis, Calif.",NA,"14","bot","2-2","UC Davis","LMU (CA)","HIBBERD, Harry to rf for KAWANO, Ryan."
"02/28/2020","Davis, Calif.",NA,"14","bot","2-2","UC Davis","LMU (CA)","Campagna, Mike singled to center field."
"02/28/2020","Davis, Calif.",NA,"14","bot","2-2","UC Davis","LMU (CA)","Verrett, Isaiah pinch ran for Campagna, Mike."
"02/28/2020","Davis, Calif.",NA,"14","bot","2-2","UC Davis","LMU (CA)","Mico, J.D. grounded out to p, SAC, bunt Verrett, Isaiah advanced to second."
"02/28/2020","Davis, Calif.",NA,"14","bot","2-2","UC Davis","LMU (CA)","Longrie, Conner singled to left field Verrett, Isaiah advanced to third, out at home lf to c."
"02/28/2020","Davis, Calif.",NA,"14","bot","2-2","UC Davis","LMU (CA)","Arenado, Kyler grounded out to 3b."
"02/28/2020","Davis, Calif.",NA,"15","top","2-2","LMU (CA)","UC Davis","OBoy, Jackson to 1b for Verrett, Isaiah."
"02/28/2020","Davis, Calif.",NA,"15","top","2-2","LMU (CA)","UC Davis","OYAMA, Kenny walked."
"02/28/2020","Davis, Calif.",NA,"15","top","2-2","LMU (CA)","UC Davis","ROBERTS, Cole grounded out to p, SAC, bunt OYAMA, Kenny advanced to second."
"02/28/2020","Davis, Calif.",NA,"15","top","2-2","LMU (CA)","UC Davis","ESQUERRA, Trevin struck out swinging."
"02/28/2020","Davis, Calif.",NA,"15","top","2-2","LMU (CA)","UC Davis","UHL, Cooper walked."
"02/28/2020","Davis, Calif.",NA,"15","top","2-2","LMU (CA)","UC Davis","HIBBERD, Harry to rf for BALDO, Merrick."
"02/28/2020","Davis, Calif.",NA,"15","top","2-2","LMU (CA)","UC Davis","BALDO, Merrick to p for HIBBERD, Harry."
"02/28/2020","Davis, Calif.",NA,"15","top","2-2","LMU (CA)","UC Davis","BALDO, Merrick flied out to lf."
"02/28/2020","Davis, Calif.",NA,"15","bot","2-2","UC Davis","LMU (CA)","Murray, Tanner lined out to ss."
"02/28/2020","Davis, Calif.",NA,"15","bot","2-2","UC Davis","LMU (CA)","Smith, Jalen singled to third base."
"02/28/2020","Davis, Calif.",NA,"15","bot","2-2","UC Davis","LMU (CA)","Denholm, Logan grounded out to 3b Smith, Jalen advanced to second."
"02/28/2020","Davis, Calif.",NA,"15","bot","2-2","UC Davis","LMU (CA)","Smith, Jalen advanced to third on a wild pitch."
"02/28/2020","Davis, Calif.",NA,"15","bot","2-2","UC Davis","LMU (CA)","Gedestad, Spencer was intentionally walked."
"02/28/2020","Davis, Calif.",NA,"15","bot","2-2","UC Davis","LMU (CA)","Lara, Alejandro popped up to ss."
"02/28/2020","Davis, Calif.",NA,"16","top","2-2","LMU (CA)","UC Davis","CHAVEZ, Steven pinch hit for BALDO, Merrick."
"02/28/2020","Davis, Calif.",NA,"16","top","2-2","LMU (CA)","UC Davis","CHAVEZ, Steven lined out to p."
"02/28/2020","Davis, Calif.",NA,"16","top","2-2","LMU (CA)","UC Davis","PIOTROWSKI, Matthew flied out to cf."
"02/28/2020","Davis, Calif.",NA,"16","top","2-2","LMU (CA)","UC Davis","LAMBEAU, Alex lined out to 3b."
"02/28/2020","Davis, Calif.",NA,"16","bot","2-2","UC Davis","LMU (CA)","CHRISTIAN, Holden to p for CHAVEZ, Steven."
"02/28/2020","Davis, Calif.",NA,"16","bot","2-2","UC Davis","LMU (CA)","OBoy, Jackson flied out to cf."
"02/28/2020","Davis, Calif.",NA,"16","bot","2-2","UC Davis","LMU (CA)","Mico, J.D. popped up to 1b."
"02/28/2020","Davis, Calif.",NA,"16","bot","2-2","UC Davis","LMU (CA)","Brandel, Jake pinch hit for Longrie, Conner."
"02/28/2020","Davis, Calif.",NA,"16","bot","2-2","UC Davis","LMU (CA)","Brandel, Jake doubled to left field."
"02/28/2020","Davis, Calif.",NA,"16","bot","2-2","UC Davis","LMU (CA)","Evans, Colton pinch ran for Brandel, Jake."
"02/28/2020","Davis, Calif.",NA,"16","bot","2-2","UC Davis","LMU (CA)","Arenado, Kyler struck out looking."
"02/28/2020","Davis, Calif.",NA,"17","top","2-2","LMU (CA)","UC Davis","Evans, Colton to lf."
"02/28/2020","Davis, Calif.",NA,"17","top","2-2","LMU (CA)","UC Davis","HIRSCH, Dylan grounded out to p."
"02/28/2020","Davis, Calif.",NA,"17","top","2-2","LMU (CA)","UC Davis","OYAMA, Kenny grounded out to 2b."
"02/28/2020","Davis, Calif.",NA,"17","top","2-2","LMU (CA)","UC Davis","ROBERTS, Cole grounded out to 3b."
"02/28/2020","Davis, Calif.",NA,"17","bot","2-2","UC Davis","LMU (CA)","Murray, Tanner grounded out to 3b."
"02/28/2020","Davis, Calif.",NA,"17","bot","2-2","UC Davis","LMU (CA)","Smith, Jalen grounded out to 3b."
"02/28/2020","Davis, Calif.",NA,"17","bot","2-2","UC Davis","LMU (CA)","Denholm, Logan struck out swinging."
"02/28/2020","Davis, Calif.",NA,"18","top","2-2","LMU (CA)","UC Davis","ESQUERRA, Trevin struck out swinging."
"02/28/2020","Davis, Calif.",NA,"18","top","2-2","LMU (CA)","UC Davis","UHL, Cooper grounded out to 2b."
"02/28/2020","Davis, Calif.",NA,"18","top","2-2","LMU (CA)","UC Davis","HIBBERD, Harry struck out swinging."
"02/28/2020","Davis, Calif.",NA,"18","bot","2-2","UC Davis","LMU (CA)","Gedestad, Spencer flied out to rf."
"02/28/2020","Davis, Calif.",NA,"18","bot","2-2","UC Davis","LMU (CA)","Lara, Alejandro walked."
"02/28/2020","Davis, Calif.",NA,"18","bot","2-2","UC Davis","LMU (CA)","OBoy, Jackson reached on a fielders choice Lara, Alejandro out at second ss to 2b."
"02/28/2020","Davis, Calif.",NA,"18","bot","2-2","UC Davis","LMU (CA)","Mico, J.D. flied out to rf."
"02/28/2020","Davis, Calif.",NA,"19","top","2-2","LMU (CA)","UC Davis","CHRISTIAN, Holden flied out to cf."
"02/28/2020","Davis, Calif.",NA,"19","top","2-2","LMU (CA)","UC Davis","PIOTROWSKI, Matthew struck out swinging."
"02/28/2020","Davis, Calif.",NA,"19","top","2-2","LMU (CA)","UC Davis","LAMBEAU, Alex singled to center field."
"02/28/2020","Davis, Calif.",NA,"19","top","2-2","LMU (CA)","UC Davis","LAMBEAU, Alex stole second."
"02/28/2020","Davis, Calif.",NA,"19","top","2-2","LMU (CA)","UC Davis","HIRSCH, Dylan struck out swinging."
"02/28/2020","Davis, Calif.",NA,"19","bot","2-2","UC Davis","LMU (CA)","Evans, Colton singled to left field."
"02/28/2020","Davis, Calif.",NA,"19","bot","2-2","UC Davis","LMU (CA)","Arenado, Kyler popped up to p."
"02/28/2020","Davis, Calif.",NA,"19","bot","2-2","UC Davis","LMU (CA)","Murray, Tanner flied out to cf."
"02/28/2020","Davis, Calif.",NA,"19","bot","2-2","UC Davis","LMU (CA)","Smith, Jalen out at first ss to 2b."
"02/28/2020","Davis, Calif.",NA,"20","top","2-2","LMU (CA)","UC Davis","OYAMA, Kenny flied out to lf."
"02/28/2020","Davis, Calif.",NA,"20","top","2-2","LMU (CA)","UC Davis","ROBERTS, Cole singled to shortstop."
"02/28/2020","Davis, Calif.",NA,"20","top","2-2","LMU (CA)","UC Davis","ESQUERRA, Trevin singled through the left side ROBERTS, Cole advanced to second, advanced to third on the throw."
"02/28/2020","Davis, Calif.",NA,"20","top","2-2","LMU (CA)","UC Davis","UHL, Cooper was intentionally walked ESQUERRA, Trevin advanced to second."
"02/28/2020","Davis, Calif.",NA,"20","top","2-2","LMU (CA)","UC Davis","UHL, Cooper advanced to second ESQUERRA, Trevin advanced to third ROBERTS, Cole out at home c unassisted."
"02/28/2020","Davis, Calif.",NA,"20","top","2-2","LMU (CA)","UC Davis","HIBBERD, Harry struck out swinging."
"02/28/2020","Davis, Calif.",NA,"20","bot","2-2","UC Davis","LMU (CA)","Denholm, Logan flied out to rf."
"02/28/2020","Davis, Calif.",NA,"20","bot","2-2","UC Davis","LMU (CA)","Gedestad, Spencer struck out looking."
"02/28/2020","Davis, Calif.",NA,"20","bot","2-2","UC Davis","LMU (CA)","Lara, Alejandro doubled down the lf line."
"02/28/2020","Davis, Calif.",NA,"20","bot","2-2","UC Davis","LMU (CA)","OBoy, Jackson flied out to cf."
"02/28/2020","Davis, Calif.",NA,"21","top","2-2","LMU (CA)","UC Davis","Lara, Andres to p for Freeman, Nate."
"02/28/2020","Davis, Calif.",NA,"21","top","2-2","LMU (CA)","UC Davis","CHRISTIAN, Holden singled to right field."
"02/28/2020","Davis, Calif.",NA,"21","top","2-2","LMU (CA)","UC Davis","PIOTROWSKI, Matthew out at first 1b to 2b, SAC, bunt CHRISTIAN, Holden advanced to second."
"02/28/2020","Davis, Calif.",NA,"21","top","2-2","LMU (CA)","UC Davis","LAMBEAU, Alex flied out to lf CHRISTIAN, Holden did not advance."
"02/28/2020","Davis, Calif.",NA,"21","top","2-2","LMU (CA)","UC Davis","HIRSCH, Dylan struck out swinging."
"02/28/2020","Davis, Calif.",NA,"21","bot","2-2","UC Davis","LMU (CA)","Mico, J.D. flied out to rf."
"02/28/2020","Davis, Calif.",NA,"21","bot","2-2","UC Davis","LMU (CA)","Evans, Colton grounded out to ss."
"02/28/2020","Davis, Calif.",NA,"21","bot","2-2","UC Davis","LMU (CA)","Arenado, Kyler grounded out to ss."
"02/28/2020","Davis, Calif.",NA,"22","top","2-2","LMU (CA)","UC Davis","OYAMA, Kenny singled to pitcher."
"02/28/2020","Davis, Calif.",NA,"22","top","2-2","LMU (CA)","UC Davis","OYAMA, Kenny out at second c to ss, caught stealing."
"02/28/2020","Davis, Calif.",NA,"22","top","2-2","LMU (CA)","UC Davis","ROBERTS, Cole walked."
"02/28/2020","Davis, Calif.",NA,"22","top","2-2","LMU (CA)","UC Davis","ESQUERRA, Trevin singled to left field ROBERTS, Cole advanced to second."
"02/28/2020","Davis, Calif.",NA,"22","top","3-2","LMU (CA)","UC Davis","UHL, Cooper reached first on a fielding error by cf, advanced to second ESQUERRA, Trevin advanced to third ROBERTS, Cole scored, unearned."
"02/28/2020","Davis, Calif.",NA,"22","top","3-2","LMU (CA)","UC Davis","HIBBERD, Harry walked."
"02/28/2020","Davis, Calif.",NA,"22","top","3-2","LMU (CA)","UC Davis","CHRISTIAN, Holden struck out swinging."
"02/28/2020","Davis, Calif.",NA,"22","top","3-2","LMU (CA)","UC Davis","PIOTROWSKI, Matthew grounded out to 1b unassisted."
"02/28/2020","Davis, Calif.",NA,"22","bot","3-2","UC Davis","LMU (CA)","Murray, Tanner doubled down the rf line."
"02/28/2020","Davis, Calif.",NA,"22","bot","3-2","UC Davis","LMU (CA)","Murray, Tanner advanced to third on a wild pitch."
"02/28/2020","Davis, Calif.",NA,"22","bot","3-3","UC Davis","LMU (CA)","Smith, Jalen flied out to cf, SAC, RBI Murray, Tanner scored."
"02/28/2020","Davis, Calif.",NA,"22","bot","3-3","UC Davis","LMU (CA)","Denholm, Logan grounded out to ss."
"02/28/2020","Davis, Calif.",NA,"22","bot","3-3","UC Davis","LMU (CA)","Gedestad, Spencer singled to right center."
"02/28/2020","Davis, Calif.",NA,"22","bot","3-3","UC Davis","LMU (CA)","Lara, Alejandro reached on a fielders choice Gedestad, Spencer out at second ss to 2b."
"02/28/2020","Davis, Calif.",NA,"23","top","3-3","LMU (CA)","UC Davis","LAMBEAU, Alex singled through the right side."
"02/28/2020","Davis, Calif.",NA,"23","top","3-3","LMU (CA)","UC Davis","HIRSCH, Dylan struck out swinging."
"02/28/2020","Davis, Calif.",NA,"23","top","3-3","LMU (CA)","UC Davis","LAMBEAU, Alex stole second."
"02/28/2020","Davis, Calif.",NA,"23","top","3-3","LMU (CA)","UC Davis","OYAMA, Kenny grounded out to 1b unassisted LAMBEAU, Alex advanced to third."
