"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Murray, Ky.",NA,"3","bot","0-0","Murray St.","Jacksonville St.","SLUNDER singled, bunt (0-0)3a HOLLY advanced to second3a CRUMP advanced to third."
"03/20/2021","Murray, Ky.",NA,"3","bot","0-2","Murray St.","Jacksonville St.","PERKINS singled up the middle, advanced to second on the throw, 2 RBI (1-2)3a SLUNDER advanced to third3a HOLLY scored3a CRUMP scored."
"03/20/2021","Murray, Ky.",NA,"3","bot","0-3","Murray St.","Jacksonville St.","COZART reached on a fielders choice, RBI (1-1)3a PERKINS out at third ss to 3b3a SLUNDER scored."
"03/20/2021","Murray, Ky.",NA,"3","bot","0-3","Murray St.","Jacksonville St.","ANDERSON popped up to 2b (0-0)."
"03/20/2021","Murray, Ky.",NA,"3","bot","0-3","Murray St.","Jacksonville St.","BLOOMER singled through the left side (0-0)3a COZART advanced to second."
"03/20/2021","Murray, Ky.",NA,"3","bot","0-3","Murray St.","Jacksonville St.","WOOSLEY reached on a fielders choice (0-0)3a BLOOMER out at second 2b unassisted."
"03/20/2021","Murray, Ky.",NA,"3","bot","0-3","Murray St.","Jacksonville St.","R: 3 H: 5 LOB: 2"
"03/20/2021","Murray, Ky.",NA,"4","top","0-3","Jacksonville St.","Murray St.","WEBB,Alex flied out to rf (3-2)."
"03/20/2021","Murray, Ky.",NA,"4","top","0-3","Jacksonville St.","Murray St.","WILLIAMS,Jay singled to left field (2-0)."
"03/20/2021","Murray, Ky.",NA,"4","top","0-3","Jacksonville St.","Murray St.","STRACHAN,Ale doubled down the lf line (0-2)3a WILLIAMS,Jay advanced to third."
"03/20/2021","Murray, Ky.",NA,"4","top","0-3","Jacksonville St.","Murray St.","ADAMS,Nash flied out to rf (1-1)."
"03/20/2021","Murray, Ky.",NA,"4","top","0-3","Jacksonville St.","Murray St.","ANDREWS,Trev struck out swinging (1-2)."
"03/20/2021","Murray, Ky.",NA,"4","top","0-8","Jacksonville St.","Murray St.","H: 2 LOB: 2"
"03/20/2021","Murray, Ky.",NA,"4","bot","0-3","Murray St.","Jacksonville St.","GARDNER, Se singled to right field (2-2)."
"03/20/2021","Murray, Ky.",NA,"4","bot","0-3","Murray St.","Jacksonville St.","CRUMP singled through the left side (0-1)3a GARDNER, Se advanced to second."
"03/20/2021","Murray, Ky.",NA,"4","bot","0-3","Murray St.","Jacksonville St.","HOLLY singled, bunt (1-1)3a CRUMP advanced to second3a GARDNER, Se advanced to third."
"03/20/2021","Murray, Ky.",NA,"4","bot","0-4","Murray St.","Jacksonville St.","SLUNDER singled to shortstop, RBI (0-0)3a HOLLY advanced to second3a CRUMP advanced to third3a GARDNER, Se scored."
"03/20/2021","Murray, Ky.",NA,"4","bot","0-6","Murray St.","Jacksonville St.","PERKINS singled to center field, 2 RBI (2-2)3a SLUNDER advanced to third3a HOLLY scored3a CRUMP scored."
"03/20/2021","Murray, Ky.",NA,"4","bot","0-6","Murray St.","Jacksonville St.","COZART struck out swinging (1-2)."
"03/20/2021","Murray, Ky.",NA,"4","bot","0-8","Murray St.","Jacksonville St.","ANDERSON doubled to left center, 2 RBI (0-0)3a PERKINS scored3a SLUNDER scored."
"03/20/2021","Murray, Ky.",NA,"4","bot","0-8","Murray St.","Jacksonville St.","FAGERSTROM,R to p for HATHCOCK,Dyl."
"03/20/2021","Murray, Ky.",NA,"4","bot","0-8","Murray St.","Jacksonville St.","BLOOMER grounded out to ss (2-2)."
"03/20/2021","Murray, Ky.",NA,"4","bot","0-8","Murray St.","Jacksonville St.","WOOSLEY grounded out to 2b (0-0)."
"03/20/2021","Murray, Ky.",NA,"4","top","0-8","Jacksonville St.","Murray St.","R: 5 H: 6 LOB: 1"
"03/20/2021","Murray, Ky.",NA,"5","top","0-8","Jacksonville St.","Murray St.","KIRKLIN,Tre singled to third base (2-2)."
"03/20/2021","Murray, Ky.",NA,"5","top","0-8","Jacksonville St.","Murray St.","MANERS,Mason struck out swinging (1-2)."
"03/20/2021","Murray, Ky.",NA,"5","top","0-8","Jacksonville St.","Murray St.","FREDERICK,Co reached on a fielders choice (1-1)3a KIRKLIN,Tre out at second ss to 2b."
"03/20/2021","Murray, Ky.",NA,"5","top","0-8","Jacksonville St.","Murray St.","MALCOM,Zeth grounded out to 3b (2-1)."
"03/20/2021","Murray, Ky.",NA,"5","top","0-11","Jacksonville St.","Murray St.","H: 1 LOB: 1"
"03/20/2021","Murray, Ky.",NA,"5","bot","0-8","Murray St.","Jacksonville St.","GARDNER, Se struck out swinging (2-2)."
"03/20/2021","Murray, Ky.",NA,"5","bot","0-8","Murray St.","Jacksonville St.","CRUMP doubled down the lf line (2-2)."
"03/20/2021","Murray, Ky.",NA,"5","bot","0-8","Murray St.","Jacksonville St.","HOLLY walked (3-2)."
"03/20/2021","Murray, Ky.",NA,"5","bot","0-8","Murray St.","Jacksonville St.","SLUNDER singled to pitcher (1-2)3a HOLLY advanced to second3a CRUMP advanced to third."
"03/20/2021","Murray, Ky.",NA,"5","bot","0-11","Murray St.","Jacksonville St.","PERKINS doubled to right field, 3 RBI (3-2)3a SLUNDER scored3a HOLLY scored3a CRUMP scored."
"03/20/2021","Murray, Ky.",NA,"5","bot","0-11","Murray St.","Jacksonville St.","COZART flied out to rf (3-2)."
"03/20/2021","Murray, Ky.",NA,"5","bot","0-11","Murray St.","Jacksonville St.","PERKINS advanced to third on a wild pitch."
"03/20/2021","Murray, Ky.",NA,"5","bot","0-11","Murray St.","Jacksonville St.","ANDERSON grounded out to 2b (2-1)."
"03/20/2021","Murray, Ky.",NA,"5","top","0-11","Jacksonville St.","Murray St.","R: 3 H: 3 LOB: 1"
"03/20/2021","Murray, Ky.",NA,"6","top","0-11","Jacksonville St.","Murray St.","WEBB,Alex flied out to lf (3-1)."
"03/20/2021","Murray, Ky.",NA,"6","top","0-11","Jacksonville St.","Murray St.","WILLIAMS,Jay fouled out to rf (0-1)."
"03/20/2021","Murray, Ky.",NA,"6","top","0-11","Jacksonville St.","Murray St.","STRACHAN,Ale grounded out to p (2-1)."
"03/20/2021","Murray, Ky.",NA,"6","bot","0-11","Murray St.","Jacksonville St.","JACKSON,Derr to 1b for STRACHAN,Ale."
"03/20/2021","Murray, Ky.",NA,"6","bot","0-11","Murray St.","Jacksonville St.","DOWNEY, Aust to p for FAGERSTROM,R."
"03/20/2021","Murray, Ky.",NA,"6","bot","0-11","Murray St.","Jacksonville St.","BLOOMER popped up to ss (0-2)."
"03/20/2021","Murray, Ky.",NA,"6","bot","0-11","Murray St.","Jacksonville St.","WOOSLEY grounded out to 1b unassisted (0-0)."
"03/20/2021","Murray, Ky.",NA,"6","bot","0-11","Murray St.","Jacksonville St.","GARDNER, Se singled up the middle (2-1)."
"03/20/2021","Murray, Ky.",NA,"6","bot","0-11","Murray St.","Jacksonville St.","CRUMP grounded out to 1b unassisted (0-2)."
"03/20/2021","Murray, Ky.",NA,"6","bot","0-11","Murray St.","Jacksonville St.","H: 1 LOB: 1"
"03/20/2021","Murray, Ky.",NA,"7","top","0-11","Jacksonville St.","Murray St.","ADAMS,Nash flied out to rf to right center (0-0)."
"03/20/2021","Murray, Ky.",NA,"7","top","0-11","Jacksonville St.","Murray St.","ANDREWS,Trev doubled to left center (1-2)."
"03/20/2021","Murray, Ky.",NA,"7","top","0-11","Jacksonville St.","Murray St.","KIRKLIN,Tre flied out to rf down the rf line (2-2)3a ANDREWS,Trev advanced to third."
"03/20/2021","Murray, Ky.",NA,"7","top","0-11","Jacksonville St.","Murray St.","MANERS,Mason grounded out to p (1-2)."
"03/20/2021","Murray, Ky.",NA,"7","top","0-11","Jacksonville St.","Murray St.","H: 1 LOB: 1"
