"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","Highland Heights, KY",NA,"8","top","6-2","Milwaukee","Northern Ky.","RYBACKI grounded out to 3b (0-0)."
"03/24/2019","Highland Heights, KY",NA,"8","top","6-2","Milwaukee","Northern Ky.","BUBAN struck out swinging, out at first c to 1b (2-2)."
"03/24/2019","Highland Heights, KY",NA,"8","bot","6-2","Northern Ky.","Milwaukee","MURRAY popped up to 3b (0-2)."
"03/24/2019","Highland Heights, KY",NA,"8","bot","6-2","Northern Ky.","Milwaukee","MARION out at first 1b to p (3-2)."
"03/24/2019","Highland Heights, KY",NA,"8","bot","6-2","Northern Ky.","Milwaukee","LUTY struck out swinging (2-2)."
"03/24/2019","Highland Heights, KY",NA,"9","top","6-2","Milwaukee","Northern Ky.","RICHARDSON to p for ROSS."
"03/24/2019","Highland Heights, KY",NA,"9","top","6-2","Milwaukee","Northern Ky.","SCHWECKE lined out to ss (2-0)."
"03/24/2019","Highland Heights, KY",NA,"9","top","6-2","Milwaukee","Northern Ky.","VYSKOCIL walked (3-1)."
"03/24/2019","Highland Heights, KY",NA,"9","top","6-2","Milwaukee","Northern Ky.","BORDNER fouled out to 1b (1-1)."
"03/24/2019","Highland Heights, KY",NA,"9","top","6-2","Milwaukee","Northern Ky.","VYSKOCIL stole second."
"03/24/2019","Highland Heights, KY",NA,"9","top","6-2","Milwaukee","Northern Ky.","KREITER lined out to rf (0-1)."
"03/24/2019","Highland Heights, KY",NA,"9","bot","6-2","Northern Ky.","Milwaukee","HEDGES grounded out to 1b unassisted (1-2)."
"03/24/2019","Highland Heights, KY",NA,"9","bot","6-2","Northern Ky.","Milwaukee","ALAS grounded out to ss (1-0)."
"03/24/2019","Highland Heights, KY",NA,"9","bot","6-2","Northern Ky.","Milwaukee","BACON grounded out to 1b unassisted (0-1)."
